<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	12:59:22.220		0.94420			4
2025.01.23	12:59:25.248	0.94411				2
2025.01.23	12:59:26.230	0.94412				2
2025.01.23	12:59:28.360	0.94411				2
2025.01.23	12:59:30.366	0.94414				2
2025.01.23	12:59:31.176	0.94412				2
2025.01.23	12:59:31.484	0.94411	0.94419			6
2025.01.23	12:59:32.022		0.94417			4
2025.01.23	12:59:32.333		0.94418			4
2025.01.23	12:59:33.085		0.94417			4
2025.01.23	12:59:36.149	0.94410				2
2025.01.23	12:59:37.110	0.94412	0.94419			6
2025.01.23	12:59:37.759	0.94413				2
2025.01.23	12:59:38.553	0.94412	0.94418			6
2025.01.23	12:59:39.990	0.94410				2
2025.01.23	12:59:40.373	0.94411				2
2025.01.23	12:59:43.774	0.94410	0.94416			6
2025.01.23	12:59:44.422	0.94409				2
2025.01.23	12:59:45.397		0.94415			4
2025.01.23	12:59:48.046		0.94416			4
2025.01.23	12:59:48.364	0.94410	0.94415			6
2025.01.23	12:59:50.371		0.94416			4
2025.01.23	12:59:52.046		0.94418			4
2025.01.23	12:59:53.534		0.94417			4
2025.01.23	12:59:53.844	0.94411	0.94415			6
2025.01.23	12:59:54.167		0.94416			4
2025.01.23	12:59:55.972		0.94418			4
2025.01.23	12:59:56.325		0.94416			4
2025.01.23	12:59:57.193		0.94418			4
2025.01.23	12:59:57.870	0.94410				2
2025.01.23	12:59:58.185	0.94411	0.94417			6
2025.01.23	12:59:58.630		0.94418			4
2025.01.23	13:00:00.226	0.94411				2
2025.01.23	13:00:01.378	0.94412				2
2025.01.23	13:00:02.042	0.94411				2
2025.01.23	13:00:03.646	0.94410	0.94417			6
2025.01.23	13:00:04.325		0.94418			4
2025.01.23	13:00:04.639	0.94411	0.94417			6
2025.01.23	13:00:05.744		0.94419			4
2025.01.23	13:00:06.045	0.94410				2
2025.01.23	13:00:06.366		0.94418			4
2025.01.23	13:00:08.150	0.94411				2
2025.01.23	13:00:11.286		0.94417			4
2025.01.23	13:00:12.318	0.94409				2
2025.01.23	13:00:14.065	0.94408	0.94414			6
2025.01.23	13:00:14.717	0.94407	0.94413			6
2025.01.23	13:00:16.573		0.94412			4
2025.01.23	13:00:19.969	0.94406				2
2025.01.23	13:00:23.197		0.94413			4
2025.01.23	13:00:26.531	0.94407				2
2025.01.23	13:00:30.171	0.94406	0.94411			6
2025.01.23	13:00:31.421	0.94405				2
2025.01.23	13:00:32.244		0.94412			4
2025.01.23	13:00:33.945		0.94411			4
2025.01.23	13:00:44.566	0.94404	0.94409			6
2025.01.23	13:00:45.440		0.94410			4
2025.01.23	13:00:51.596	0.94400	0.94408			6
2025.01.23	13:00:54.521		0.94406			4
2025.01.23	13:00:55.747	0.94401	0.94407			6
2025.01.23	13:00:57.274	0.94399	0.94405			6
2025.01.23	13:00:58.176		0.94404			4
2025.01.23	13:00:59.197	0.94397	0.94403			6
2025.01.23	13:00:59.642		0.94402			4
2025.01.23	13:01:00.357	0.94396				2
2025.01.23	13:01:02.482	0.94395	0.94401			6
2025.01.23	13:01:02.870		0.94400			4
2025.01.23	13:01:03.184	0.94397	0.94404			6
2025.01.23	13:01:04.162	0.94395	0.94399			6
2025.01.23	13:01:06.171	0.94394				2
2025.01.23	13:01:09.345	0.94390	0.94398			6
2025.01.23	13:01:10.382	0.94391				2
2025.01.23	13:01:13.353		0.94397			4
2025.01.23	13:01:13.973	0.94390				2
2025.01.23	13:01:15.377	0.94391				2
2025.01.23	13:01:18.065		0.94398			4
2025.01.23	13:01:19.227	0.94390				2
2025.01.23	13:01:24.731	0.94389				2
2025.01.23	13:01:25.069	0.94390				2
2025.01.23	13:01:26.074		0.94396			4
2025.01.23	13:01:26.513	0.94391	0.94399			6
2025.01.23	13:01:28.303	0.94388	0.94397			6
2025.01.23	13:01:28.604	0.94389				2
2025.01.23	13:01:28.933	0.94387	0.94394			6
2025.01.23	13:01:30.374	0.94388				2
2025.01.23	13:01:35.155	0.94389				2
2025.01.23	13:01:36.529	0.94388	0.94393			6
2025.01.23	13:01:37.295		0.94392			4
2025.01.23	13:01:37.837	0.94387				2
2025.01.23	13:01:39.405	0.94386				2
2025.01.23	13:01:39.707		0.94391			4
2025.01.23	13:01:40.157		0.94392			4
2025.01.23	13:01:44.415	0.94384	0.94391			6
2025.01.23	13:01:44.926	0.94383	0.94388			6
2025.01.23	13:01:45.258		0.94391			4
2025.01.23	13:01:45.733	0.94384				2
2025.01.23	13:01:46.436	0.94382	0.94388			6
2025.01.23	13:01:47.976	0.94383				2
2025.01.23	13:01:48.974		0.94389			4
2025.01.23	13:01:49.599	0.94380	0.94386			6
2025.01.23	13:01:50.256	0.94376	0.94382			6
2025.01.23	13:01:50.567	0.94378	0.94384			6
2025.01.23	13:01:50.875	0.94379	0.94385			6
2025.01.23	13:01:52.435	0.94377	0.94383			6
2025.01.23	13:01:55.000		0.94382			4
2025.01.23	13:01:58.189	0.94378	0.94386			6
2025.01.23	13:01:58.504	0.94381	0.94387			6
2025.01.23	13:01:58.815		0.94388			4
2025.01.23	13:02:00.749	0.94381				2
2025.01.23	13:02:02.033	0.94382				2
2025.01.23	13:02:02.353		0.94387			4
2025.01.23	13:02:02.958	0.94381				2
2025.01.23	13:02:03.304	0.94379				2
2025.01.23	13:02:04.551	0.94380	0.94386			6
2025.01.23	13:02:08.215	0.94379	0.94385			6
2025.01.23	13:02:09.717		0.94384			4
2025.01.23	13:02:10.045	0.94378				2
2025.01.23	13:02:11.457		0.94383			4
2025.01.23	13:02:11.764	0.94377				2
2025.01.23	13:02:12.068	0.94375	0.94380			6
2025.01.23	13:02:12.684	0.94376	0.94382			6
2025.01.23	13:02:15.233	0.94377				2
2025.01.23	13:02:15.581	0.94378				2
2025.01.23	13:02:16.419	0.94379	0.94383			6
2025.01.23	13:02:16.794		0.94382			4
2025.01.23	13:02:17.834	0.94383	0.94390			6
2025.01.23	13:02:18.731	0.94382	0.94387			6
2025.01.23	13:02:20.747	0.94383	0.94388			6
2025.01.23	13:02:22.175	0.94384	0.94389			6
2025.01.23	13:02:22.817	0.94386				2
2025.01.23	13:02:23.126		0.94391			4
2025.01.23	13:02:26.237		0.94393			4
2025.01.23	13:02:26.551		0.94392			4
2025.01.23	13:02:27.459	0.94384	0.94391			6
2025.01.23	13:02:27.784	0.94385				2
2025.01.23	13:02:28.348	0.94384				2
2025.01.23	13:02:29.441	0.94383	0.94389			6
2025.01.23	13:02:29.848		0.94391			4
2025.01.23	13:02:31.078	0.94384				2
2025.01.23	13:02:32.063	0.94383	0.94388			6
2025.01.23	13:02:33.410		0.94390			4
2025.01.23	13:02:34.142	0.94380	0.94386			6
2025.01.23	13:02:34.461		0.94387			4
2025.01.23	13:02:35.961	0.94378	0.94385			6
2025.01.23	13:02:36.278		0.94387			4
2025.01.23	13:02:36.661		0.94383			4
2025.01.23	13:02:37.013		0.94385			4
2025.01.23	13:02:39.945		0.94384			4
2025.01.23	13:02:40.682	0.94379	0.94385			6
2025.01.23	13:02:43.522		0.94384			4
2025.01.23	13:02:43.962		0.94386			4
2025.01.23	13:02:44.859	0.94380				2
2025.01.23	13:02:45.343	0.94379	0.94385			6
2025.01.23	13:02:46.373	0.94378				2
2025.01.23	13:02:48.264	0.94377	0.94382			6
2025.01.23	13:02:48.572	0.94378	0.94384			6
2025.01.23	13:02:49.081	0.94377	0.94382			6
2025.01.23	13:02:49.388		0.94384			4
2025.01.23	13:02:49.693		0.94382			4
2025.01.23	13:02:50.646	0.94379	0.94385			6
2025.01.23	13:02:51.986	0.94380				2
2025.01.23	13:02:53.097	0.94381	0.94387			6
2025.01.23	13:02:56.328	0.94379	0.94385			6
2025.01.23	13:03:00.074	0.94379				2
2025.01.23	13:03:00.378		0.94384			4
2025.01.23	13:03:03.512	0.94380	0.94385			6
2025.01.23	13:03:04.502		0.94384			4
2025.01.23	13:03:05.639	0.94378	0.94383			6
2025.01.23	13:03:07.673	0.94379				2
2025.01.23	13:03:09.266		0.94384			4
2025.01.23	13:03:10.331	0.94378	0.94383			6
2025.01.23	13:03:10.643	0.94377	0.94381			6
2025.01.23	13:03:11.766	0.94375	0.94380			6
2025.01.23	13:03:13.543	0.94374				2
2025.01.23	13:03:15.345		0.94379			4
2025.01.23	13:03:15.663		0.94380			4
2025.01.23	13:03:23.659	0.94375	0.94381			6
2025.01.23	13:03:23.963	0.94376	0.94383			6
2025.01.23	13:03:24.283		0.94382			4
2025.01.23	13:03:25.746	0.94377				2
2025.01.23	13:03:27.018	0.94375	0.94381			6
2025.01.23	13:03:29.434	0.94374	0.94380			6
2025.01.23	13:03:34.017		0.94381			4
2025.01.23	13:03:34.364		0.94380			4
2025.01.23	13:03:35.147	0.94375				2
2025.01.23	13:03:35.469	0.94374				2
2025.01.23	13:03:36.151	0.94375				2
2025.01.23	13:03:36.723		0.94381			4
2025.01.23	13:03:37.328	0.94374	0.94380			6
2025.01.23	13:03:37.669	0.94375	0.94381			6
2025.01.23	13:03:37.983	0.94376	0.94382			6
2025.01.23	13:03:39.446		0.94381			4
2025.01.23	13:03:39.927		0.94382			4
2025.01.23	13:03:40.329	0.94375				2
2025.01.23	13:03:45.376		0.94381			4
2025.01.23	13:03:48.008	0.94374	0.94380			6
2025.01.23	13:03:50.352	0.94373	0.94379			6
2025.01.23	13:03:52.664	0.94374				2
2025.01.23	13:03:53.445	0.94373				2
2025.01.23	13:03:54.243		0.94380			4
2025.01.23	13:03:55.217	0.94374				2
2025.01.23	13:03:55.567	0.94372	0.94378			6
2025.01.23	13:03:55.876	0.94371	0.94376			6
2025.01.23	13:03:58.387	0.94372	0.94377			6
2025.01.23	13:04:00.182	0.94372				2
2025.01.23	13:04:02.269	0.94374	0.94379			6
2025.01.23	13:04:02.584		0.94382			4
2025.01.23	13:04:02.967	0.94375				2
2025.01.23	13:04:03.740	0.94374				2
2025.01.23	13:04:04.352	0.94375	0.94381			6
2025.01.23	13:04:08.664	0.94376				2
2025.01.23	13:04:09.123	0.94374	0.94380			6
2025.01.23	13:04:09.648	0.94375	0.94381			6
2025.01.23	13:04:11.330	0.94373	0.94378			6
2025.01.23	13:04:12.028	0.94372				2
2025.01.23	13:04:12.342	0.94374	0.94381			6
2025.01.23	13:04:12.649	0.94375				2
2025.01.23	13:04:16.369	0.94373	0.94379			6
2025.01.23	13:04:17.900		0.94378			4
2025.01.23	13:04:19.442	0.94371				2
2025.01.23	13:04:20.770	0.94372				2
2025.01.23	13:04:24.974	0.94371				2
2025.01.23	13:04:25.287	0.94372				2
2025.01.23	13:04:26.661		0.94379			4
2025.01.23	13:04:26.965	0.94371	0.94378			6
2025.01.23	13:04:27.283		0.94376			4
2025.01.23	13:04:28.393	0.94372	0.94378			6
2025.01.23	13:04:29.878	0.94374	0.94379			6
2025.01.23	13:04:30.963	0.94373				2
2025.01.23	13:04:32.663		0.94380			4
2025.01.23	13:04:35.153	0.94374	0.94381			6
2025.01.23	13:04:38.398		0.94382			4
2025.01.23	13:04:38.703		0.94380			4
2025.01.23	13:04:41.741	0.94371	0.94378			6
2025.01.23	13:04:43.373	0.94372				2
2025.01.23	13:04:43.684	0.94371				2
2025.01.23	13:04:55.448	0.94372				2
2025.01.23	13:04:57.478		0.94379			4
2025.01.23	13:05:00.552	0.94374				2
2025.01.23	13:05:00.858	0.94373				2
2025.01.23	13:05:01.535	0.94372				2
2025.01.23	13:05:02.569	0.94373				2
2025.01.23	13:05:03.883	0.94370	0.94378			6
2025.01.23	13:05:05.844	0.94371				2
2025.01.23	13:05:08.573	0.94370				2
2025.01.23	13:05:12.360		0.94376			4
2025.01.23	13:05:14.530		0.94377			4
2025.01.23	13:05:15.722	0.94371				2
2025.01.23	13:05:19.563	0.94375	0.94381			6
2025.01.23	13:05:19.870	0.94374				2
2025.01.23	13:05:23.276		0.94380			4
2025.01.23	13:05:24.295		0.94379			4
2025.01.23	13:05:25.401	0.94373				2
2025.01.23	13:05:25.736	0.94374				2
2025.01.23	13:05:26.061	0.94373				2
2025.01.23	13:05:26.371	0.94376	0.94382			6
2025.01.23	13:05:26.846	0.94377	0.94384			6
2025.01.23	13:05:28.864	0.94378				2
2025.01.23	13:05:30.798	0.94375	0.94380			6
2025.01.23	13:05:31.102	0.94374				2
2025.01.23	13:05:31.737	0.94375	0.94381			6
2025.01.23	13:05:32.225	0.94374	0.94380			6
2025.01.23	13:05:34.081	0.94375	0.94381			6
2025.01.23	13:05:34.448		0.94382			4
2025.01.23	13:05:35.150	0.94374	0.94380			6
2025.01.23	13:05:38.176	0.94373	0.94379			6
2025.01.23	13:05:42.214		0.94378			4
2025.01.23	13:05:43.770	0.94374	0.94379			6
2025.01.23	13:05:51.372	0.94373				2
2025.01.23	13:05:53.490	0.94374				2
2025.01.23	13:05:54.688	0.94375	0.94382			6
2025.01.23	13:05:56.241		0.94381			4
2025.01.23	13:05:58.379	0.94376	0.94382			6
2025.01.23	13:05:59.969	0.94377				2
2025.01.23	13:06:00.876	0.94377	0.94384			6
2025.01.23	13:06:01.275	0.94379				2
2025.01.23	13:06:02.350	0.94380				2
2025.01.23	13:06:04.741	0.94382	0.94388			6
2025.01.23	13:06:06.454	0.94384	0.94390			6
2025.01.23	13:06:08.091	0.94385				2
2025.01.23	13:06:09.135	0.94384				2
2025.01.23	13:06:34.067	0.94385				2
2025.01.23	13:06:35.091	0.94387	0.94393			6
2025.01.23	13:06:35.812	0.94388				2
2025.01.23	13:06:37.824	0.94393	0.94398			6
2025.01.23	13:06:39.741	0.94395	0.94400			6
2025.01.23	13:06:40.644		0.94403			4
2025.01.23	13:06:41.745	0.94396	0.94404			6
2025.01.23	13:06:45.469	0.94397	0.94405			6
2025.01.23	13:06:53.846	0.94396	0.94404			6
2025.01.23	13:06:57.737	0.94397	0.94405			6
2025.01.23	13:07:00.033	0.94397	0.94406			6
2025.01.23	13:07:01.391	0.94398				2
2025.01.23	13:07:01.717	0.94400	0.94407			6
2025.01.23	13:07:02.023		0.94408			4
2025.01.23	13:07:02.351	0.94397	0.94404			6
2025.01.23	13:07:03.545	0.94392	0.94399			6
2025.01.23	13:07:03.847	0.94395	0.94403			6
2025.01.23	13:07:04.565	0.94394	0.94401			6
2025.01.23	13:07:05.648	0.94391	0.94400			6
2025.01.23	13:07:07.799	0.94394	0.94402			6
2025.01.23	13:07:08.914	0.94393	0.94401			6
2025.01.23	13:07:09.915	0.94394	0.94403			6
2025.01.23	13:07:13.106	0.94392	0.94400			6
2025.01.23	13:07:13.917		0.94401			4
2025.01.23	13:07:14.602		0.94402			4
2025.01.23	13:07:15.292	0.94391	0.94399			6
2025.01.23	13:07:15.639	0.94390	0.94398			6
2025.01.23	13:07:17.216	0.94391	0.94399			6
2025.01.23	13:07:17.541	0.94392				2
2025.01.23	13:07:17.915		0.94401			4
2025.01.23	13:07:20.221	0.94393	0.94402			6
2025.01.23	13:07:22.179	0.94394				2
2025.01.23	13:07:23.136	0.94392	0.94401			6
2025.01.23	13:07:25.088	0.94391	0.94399			6
2025.01.23	13:07:26.257	0.94392	0.94401			6
2025.01.23	13:07:26.757	0.94393				2
2025.01.23	13:07:30.421	0.94391	0.94398			6
2025.01.23	13:07:32.214	0.94389	0.94396			6
2025.01.23	13:07:32.523		0.94395			4
2025.01.23	13:07:32.844		0.94396			4
2025.01.23	13:07:33.154	0.94388	0.94394			6
2025.01.23	13:07:33.468	0.94390	0.94396			6
2025.01.23	13:07:33.792	0.94389				2
2025.01.23	13:07:34.124		0.94395			4
2025.01.23	13:07:34.464		0.94396			4
2025.01.23	13:07:35.352	0.94388				2
2025.01.23	13:07:36.278		0.94395			4
2025.01.23	13:07:38.331	0.94392	0.94398			6
2025.01.23	13:07:38.646	0.94390				2
2025.01.23	13:07:39.114		0.94397			4
2025.01.23	13:07:39.468	0.94389	0.94398			6
2025.01.23	13:07:40.122	0.94388	0.94397			6
2025.01.23	13:07:40.469	0.94389				2
2025.01.23	13:07:40.782	0.94388	0.94395			6
2025.01.23	13:07:42.515		0.94396			4
2025.01.23	13:07:43.482	0.94389				2
2025.01.23	13:07:44.688	0.94388				2
2025.01.23	13:07:45.973	0.94389				2
2025.01.23	13:07:46.287		0.94397			4
2025.01.23	13:07:46.666	0.94388				2
2025.01.23	13:07:47.064	0.94389				2
2025.01.23	13:07:47.455	0.94392	0.94400			6
2025.01.23	13:07:47.946	0.94391	0.94401			6
2025.01.23	13:07:48.248	0.94392				2
2025.01.23	13:07:51.909	0.94397	0.94405			6
2025.01.23	13:07:52.263	0.94396				2
2025.01.23	13:07:52.595	0.94398				2
2025.01.23	13:07:53.571	0.94396	0.94403			6
2025.01.23	13:07:56.220	0.94395				2
2025.01.23	13:07:57.565	0.94396	0.94404			6
2025.01.23	13:07:57.867	0.94395	0.94402			6
2025.01.23	13:07:58.871	0.94393	0.94401			6
2025.01.23	13:07:59.229	0.94396	0.94406			6
2025.01.23	13:07:59.545	0.94397	0.94405			6
2025.01.23	13:08:00.269	0.94397	0.94406			6
2025.01.23	13:08:01.194	0.94399	0.94407			6
2025.01.23	13:08:01.812	0.94398	0.94404			6
2025.01.23	13:08:02.124	0.94397	0.94405			6
2025.01.23	13:08:02.431	0.94398				2
2025.01.23	13:08:02.771	0.94397				2
2025.01.23	13:08:03.656	0.94398	0.94407			6
2025.01.23	13:08:03.958	0.94399				2
2025.01.23	13:08:04.260	0.94400				2
2025.01.23	13:08:05.269	0.94399				2
2025.01.23	13:08:05.885	0.94397	0.94405			6
2025.01.23	13:08:06.331		0.94404			4
2025.01.23	13:08:07.361		0.94405			4
2025.01.23	13:08:10.718		0.94406			4
2025.01.23	13:08:11.556		0.94404			4
2025.01.23	13:08:13.447		0.94405			4
2025.01.23	13:08:13.763		0.94406			4
2025.01.23	13:08:14.093		0.94407			4
2025.01.23	13:08:14.423		0.94406			4
2025.01.23	13:08:18.353	0.94398				2
2025.01.23	13:08:19.821		0.94407			4
2025.01.23	13:08:20.218		0.94406			4
2025.01.23	13:08:20.578	0.94400	0.94408			6
2025.01.23	13:08:20.982	0.94402	0.94409			6
2025.01.23	13:08:21.285		0.94410			4
2025.01.23	13:08:24.451		0.94411			4
2025.01.23	13:08:25.145	0.94403				2
2025.01.23	13:08:25.469		0.94410			4
2025.01.23	13:08:25.791	0.94401				2
2025.01.23	13:08:28.835	0.94402				2
2025.01.23	13:08:30.177	0.94401	0.94409			6
2025.01.23	13:08:30.545		0.94410			4
2025.01.23	13:08:31.424	0.94402				2
2025.01.23	13:08:34.094	0.94401				2
2025.01.23	13:08:34.911	0.94402				2
2025.01.23	13:08:36.123	0.94400	0.94409			6
2025.01.23	13:08:36.475	0.94401				2
2025.01.23	13:08:36.815	0.94400				2
2025.01.23	13:08:37.126		0.94408			4
2025.01.23	13:08:37.457		0.94409			4
2025.01.23	13:08:37.841		0.94408			4
2025.01.23	13:08:38.346	0.94401				2
2025.01.23	13:08:38.702	0.94400				2
2025.01.23	13:08:39.137	0.94399	0.94407			6
2025.01.23	13:08:39.442		0.94406			4
2025.01.23	13:08:39.745		0.94407			4
2025.01.23	13:08:40.362	0.94402	0.94408			6
2025.01.23	13:08:43.622		0.94410			4
2025.01.23	13:08:45.507	0.94401				2
2025.01.23	13:08:45.823	0.94403	0.94411			6
2025.01.23	13:08:50.893	0.94404	0.94413			6
2025.01.23	13:08:51.307	0.94402	0.94410			6
2025.01.23	13:08:57.070		0.94409			4
2025.01.23	13:09:00.360	0.94402				2
2025.01.23	13:09:00.698	0.94401	0.94410			6
2025.01.23	13:09:01.160	0.94397	0.94406			6
2025.01.23	13:09:01.526	0.94399				2
2025.01.23	13:09:01.930		0.94407			4
2025.01.23	13:09:03.295	0.94398	0.94406			6
2025.01.23	13:09:04.311	0.94399	0.94407			6
2025.01.23	13:09:09.583		0.94406			4
2025.01.23	13:09:11.239		0.94407			4
2025.01.23	13:09:13.499	0.94401	0.94409			6
2025.01.23	13:09:17.406		0.94408			4
2025.01.23	13:09:18.002	0.94399				2
2025.01.23	13:09:20.373	0.94400				2
2025.01.23	13:09:21.303	0.94399				2
2025.01.23	13:09:22.282	0.94400				2
2025.01.23	13:09:26.340	0.94403	0.94411			6
2025.01.23	13:09:28.929	0.94404				2
2025.01.23	13:09:31.741	0.94405				2
2025.01.23	13:09:36.520	0.94406	0.94413			6
2025.01.23	13:09:37.058	0.94404	0.94412			6
2025.01.23	13:09:37.411	0.94405				2
2025.01.23	13:09:38.347		0.94413			4
2025.01.23	13:09:38.651	0.94404	0.94412			6
2025.01.23	13:09:42.234	0.94403				2
2025.01.23	13:09:42.543	0.94406	0.94414			6
2025.01.23	13:09:43.563		0.94415			4
2025.01.23	13:09:43.952	0.94404	0.94412			6
2025.01.23	13:09:44.880	0.94403				2
2025.01.23	13:09:47.091		0.94411			4
2025.01.23	13:09:51.085		0.94412			4
2025.01.23	13:09:51.418	0.94404				2
2025.01.23	13:09:57.459	0.94405	0.94413			6
2025.01.23	13:09:57.764	0.94406	0.94414			6
2025.01.23	13:09:58.124	0.94405				2
2025.01.23	13:09:58.485		0.94413			4
2025.01.23	13:10:00.255	0.94405				2
2025.01.23	13:10:01.133		0.94412			4
2025.01.23	13:10:01.956		0.94413			4
2025.01.23	13:10:02.486	0.94404	0.94412			6
2025.01.23	13:10:03.408	0.94405				2
2025.01.23	13:10:04.612	0.94404				2
2025.01.23	13:10:07.125		0.94411			4
2025.01.23	13:10:07.805		0.94412			4
2025.01.23	13:10:08.136	0.94403	0.94410			6
2025.01.23	13:10:10.341	0.94402				2
2025.01.23	13:10:10.683	0.94401				2
2025.01.23	13:10:14.079		0.94411			4
2025.01.23	13:10:15.121	0.94402				2
2025.01.23	13:10:17.712	0.94401				2
2025.01.23	13:10:22.083		0.94409			4
2025.01.23	13:10:22.487		0.94410			4
2025.01.23	13:10:23.366		0.94409			4
2025.01.23	13:10:23.684		0.94410			4
2025.01.23	13:10:24.002	0.94402				2
2025.01.23	13:10:26.425		0.94411			4
2025.01.23	13:10:26.734		0.94410			4
2025.01.23	13:10:27.860		0.94411			4
2025.01.23	13:10:28.516		0.94410			4
2025.01.23	13:10:29.381	0.94401				2
2025.01.23	13:10:32.041	0.94399				2
2025.01.23	13:10:39.101	0.94400	0.94408			6
2025.01.23	13:10:39.406		0.94409			4
2025.01.23	13:10:39.811	0.94399				2
2025.01.23	13:10:40.357	0.94400				2
2025.01.23	13:10:41.641	0.94402	0.94410			6
2025.01.23	13:10:41.953		0.94409			4
2025.01.23	13:10:42.810	0.94401				2
2025.01.23	13:10:45.261	0.94400				2
2025.01.23	13:10:46.853	0.94399	0.94407			6
2025.01.23	13:10:48.205		0.94408			4
2025.01.23	13:10:48.627		0.94407			4
2025.01.23	13:10:49.965	0.94400	0.94408			6
2025.01.23	13:10:50.671	0.94399	0.94407			6
2025.01.23	13:10:51.017		0.94408			4
2025.01.23	13:10:51.657	0.94400				2
2025.01.23	13:10:59.807	0.94399	0.94407			6
2025.01.23	13:11:00.116	0.94399				2
2025.01.23	13:11:00.648	0.94400				2
2025.01.23	13:11:02.033		0.94408			4
2025.01.23	13:11:03.043		0.94407			4
2025.01.23	13:11:03.671	0.94398	0.94406			6
2025.01.23	13:11:04.067		0.94407			4
2025.01.23	13:11:04.403	0.94399				2
2025.01.23	13:11:05.848	0.94401	0.94408			6
2025.01.23	13:11:06.567	0.94404	0.94410			6
2025.01.23	13:11:06.909		0.94412			4
2025.01.23	13:11:07.532	0.94405				2
2025.01.23	13:11:07.843	0.94404				2
2025.01.23	13:11:08.220	0.94405				2
2025.01.23	13:11:09.729	0.94404	0.94411			6
2025.01.23	13:11:10.147		0.94412			4
2025.01.23	13:11:10.506		0.94411			4
2025.01.23	13:11:12.624	0.94405	0.94412			6
2025.01.23	13:11:17.871		0.94411			4
2025.01.23	13:11:19.081		0.94412			4
2025.01.23	13:11:26.379	0.94406				2
2025.01.23	13:11:26.683	0.94405				2
2025.01.23	13:11:27.783	0.94404	0.94411			6
2025.01.23	13:11:28.912	0.94406				2
2025.01.23	13:11:29.242	0.94405	0.94412			6
2025.01.23	13:11:30.725	0.94404				2
2025.01.23	13:11:31.777	0.94405				2
2025.01.23	13:11:32.096	0.94404				2
2025.01.23	13:11:32.574	0.94405	0.94411			6
2025.01.23	13:11:32.888		0.94412			4
2025.01.23	13:11:34.251	0.94404				2
2025.01.23	13:11:34.630	0.94405				2
2025.01.23	13:11:36.020		0.94411			4
2025.01.23	13:11:37.699		0.94412			4
2025.01.23	13:11:38.017		0.94411			4
2025.01.23	13:11:38.644		0.94412			4
2025.01.23	13:11:40.796		0.94411			4
2025.01.23	13:11:41.210		0.94412			4
2025.01.23	13:11:42.070	0.94404	0.94411			6
2025.01.23	13:11:43.206	0.94403	0.94410			6
2025.01.23	13:11:44.189	0.94402	0.94409			6
2025.01.23	13:11:45.225	0.94403	0.94410			6
