<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	11:30:00.005	0.93134				2
2025.12.22	11:30:00.417	0.93135				2
2025.12.22	11:30:01.600	0.93132	0.93140			6
2025.12.22	11:30:03.137		0.93141			4
2025.12.22	11:30:06.048	0.93133				2
2025.12.22	11:30:06.639		0.93142			4
2025.12.22	11:30:08.841	0.93132	0.93140			6
2025.12.22	11:30:11.039	0.93133	0.93142			6
2025.12.22	11:30:13.916		0.93141			4
2025.12.22	11:30:14.333	0.93132	0.93140			6
2025.12.22	11:30:21.126		0.93141			4
2025.12.22	11:30:21.438	0.93133	0.93142			6
2025.12.22	11:30:22.732		0.93141			4
2025.12.22	11:30:24.387	0.93132	0.93139			6
2025.12.22	11:30:24.707		0.93140			4
2025.12.22	11:30:26.419	0.93131	0.93139			6
2025.12.22	11:30:26.746	0.93132	0.93140			6
2025.12.22	11:30:27.522		0.93141			4
2025.12.22	11:30:28.273	0.93131	0.93139			6
2025.12.22	11:30:28.898		0.93140			4
2025.12.22	11:30:29.229		0.93139			4
2025.12.22	11:30:30.447		0.93140			4
2025.12.22	11:30:30.758		0.93139			4
2025.12.22	11:30:31.223		0.93140			4
2025.12.22	11:30:31.562	0.93133	0.93142			6
2025.12.22	11:30:34.026	0.93136	0.93144			6
2025.12.22	11:30:37.357	0.93137				2
2025.12.22	11:30:40.043		0.93145			4
2025.12.22	11:30:40.889		0.93146			4
2025.12.22	11:30:44.898	0.93138	0.93148			6
2025.12.22	11:30:45.212	0.93134	0.93144			6
2025.12.22	11:30:45.757		0.93143			4
2025.12.22	11:30:47.117	0.93133				2
2025.12.22	11:30:49.342	0.93134	0.93144			6
2025.12.22	11:30:50.065		0.93143			4
2025.12.22	11:30:50.967		0.93144			4
2025.12.22	11:30:51.337		0.93143			4
2025.12.22	11:30:52.751	0.93133				2
2025.12.22	11:30:53.279	0.93132	0.93142			6
2025.12.22	11:30:53.676		0.93141			4
2025.12.22	11:30:54.260		0.93142			4
2025.12.22	11:30:55.520	0.93135	0.93144			6
2025.12.22	11:30:55.837		0.93145			4
2025.12.22	11:30:57.962		0.93144			4
2025.12.22	11:31:00.806	0.93134				2
2025.12.22	11:31:01.120	0.93135				2
2025.12.22	11:31:01.484	0.93137	0.93147			6
2025.12.22	11:31:02.426	0.93138	0.93148			6
2025.12.22	11:31:02.837	0.93139	0.93149			6
2025.12.22	11:31:03.156		0.93145			4
2025.12.22	11:31:06.055	0.93138	0.93144			6
2025.12.22	11:31:06.390	0.93137				2
2025.12.22	11:31:06.896	0.93135	0.93141			6
2025.12.22	11:31:07.347	0.93133	0.93140			6
2025.12.22	11:31:08.081	0.93131	0.93139			6
2025.12.22	11:31:09.236		0.93137			4
2025.12.22	11:31:11.180	0.93133	0.93140			6
2025.12.22	11:31:12.033	0.93132				2
2025.12.22	11:31:12.401		0.93139			4
2025.12.22	11:31:15.367		0.93140			4
2025.12.22	11:31:17.937	0.93130	0.93138			6
2025.12.22	11:31:20.121		0.93137			4
2025.12.22	11:31:21.829	0.93131	0.93138			6
2025.12.22	11:31:22.467	0.93132	0.93140			6
2025.12.22	11:31:22.820	0.93131	0.93138			6
2025.12.22	11:31:23.168	0.93132	0.93139			6
2025.12.22	11:31:23.527		0.93138			4
2025.12.22	11:31:23.884		0.93139			4
2025.12.22	11:31:25.016		0.93140			4
2025.12.22	11:31:25.374	0.93133				2
2025.12.22	11:31:26.497		0.93139			4
2025.12.22	11:31:28.886	0.93132				2
2025.12.22	11:31:32.164		0.93141			4
2025.12.22	11:31:32.913		0.93139			4
2025.12.22	11:31:33.436		0.93140			4
2025.12.22	11:31:34.069		0.93139			4
2025.12.22	11:31:40.170	0.93130	0.93136			6
2025.12.22	11:31:40.478	0.93128	0.93135			6
2025.12.22	11:31:43.350	0.93127				2
2025.12.22	11:31:44.649	0.93128				2
2025.12.22	11:31:45.519	0.93125	0.93133			6
2025.12.22	11:31:46.337	0.93126				2
2025.12.22	11:31:48.255	0.93125				2
2025.12.22	11:31:51.909	0.93124	0.93131			6
2025.12.22	11:31:52.226	0.93125				2
2025.12.22	11:31:52.798		0.93133			4
2025.12.22	11:31:53.113	0.93126				2
2025.12.22	11:31:53.428		0.93132			4
2025.12.22	11:31:54.135	0.93125				2
2025.12.22	11:31:56.664	0.93126	0.93133			6
2025.12.22	11:31:59.085		0.93134			4
2025.12.22	11:32:00.427	0.93126				2
2025.12.22	11:32:01.149	0.93125	0.93132			6
2025.12.22	11:32:01.612		0.93131			4
2025.12.22	11:32:03.133		0.93134			4
2025.12.22	11:32:03.635		0.93135			4
2025.12.22	11:32:04.379	0.93118	0.93128			6
2025.12.22	11:32:06.328	0.93120				2
2025.12.22	11:32:06.882		0.93129			4
2025.12.22	11:32:07.300	0.93121	0.93130			6
2025.12.22	11:32:10.726		0.93128			4
2025.12.22	11:32:11.089		0.93129			4
2025.12.22	11:32:11.633		0.93128			4
2025.12.22	11:32:13.938		0.93129			4
2025.12.22	11:32:15.383	0.93120	0.93128			6
2025.12.22	11:32:17.973		0.93129			4
2025.12.22	11:32:20.252	0.93113	0.93122			6
2025.12.22	11:32:20.570	0.93118	0.93126			6
2025.12.22	11:32:20.881	0.93119	0.93128			6
2025.12.22	11:32:26.379	0.93120	0.93129			6
2025.12.22	11:32:26.705		0.93128			4
2025.12.22	11:32:27.404		0.93129			4
2025.12.22	11:32:30.099	0.93119	0.93128			6
2025.12.22	11:32:32.899	0.93118	0.93127			6
2025.12.22	11:32:33.254	0.93119	0.93128			6
2025.12.22	11:32:34.472	0.93120				2
2025.12.22	11:32:34.782	0.93121	0.93130			6
2025.12.22	11:32:37.870	0.93122	0.93132			6
2025.12.22	11:32:38.701	0.93124				2
2025.12.22	11:32:43.907	0.93126	0.93134			6
2025.12.22	11:32:44.235	0.93127				2
2025.12.22	11:32:46.124		0.93135			4
2025.12.22	11:32:46.437	0.93129	0.93138			6
2025.12.22	11:32:46.757		0.93137			4
2025.12.22	11:32:47.323	0.93130	0.93138			6
2025.12.22	11:32:47.703	0.93129				2
2025.12.22	11:32:49.892		0.93137			4
2025.12.22	11:32:50.348	0.93128	0.93133			6
2025.12.22	11:32:50.659	0.93125				2
2025.12.22	11:32:51.598	0.93124	0.93132			6
2025.12.22	11:32:53.544	0.93125	0.93133			6
2025.12.22	11:32:53.858	0.93123	0.93132			6
2025.12.22	11:32:54.178	0.93121	0.93130			6
2025.12.22	11:32:54.591	0.93120				2
2025.12.22	11:32:55.451	0.93122	0.93131			6
2025.12.22	11:32:56.913	0.93123				2
2025.12.22	11:32:58.603	0.93124	0.93133			6
2025.12.22	11:32:58.945	0.93123				2
2025.12.22	11:32:59.262	0.93122	0.93131			6
2025.12.22	11:33:00.127	0.93122				2
2025.12.22	11:33:00.445	0.93128	0.93136			6
2025.12.22	11:33:00.761	0.93127	0.93137			6
2025.12.22	11:33:01.125	0.93128				2
2025.12.22	11:33:02.414	0.93129				2
2025.12.22	11:33:02.718		0.93138			4
2025.12.22	11:33:03.805	0.93130	0.93139			6
2025.12.22	11:33:07.534		0.93140			4
2025.12.22	11:33:08.642	0.93131				2
2025.12.22	11:33:10.381		0.93141			4
2025.12.22	11:33:12.747	0.93130				2
2025.12.22	11:33:13.730		0.93140			4
2025.12.22	11:33:15.375	0.93127	0.93136			6
2025.12.22	11:33:20.152	0.93128	0.93137			6
2025.12.22	11:33:20.456	0.93129				2
2025.12.22	11:33:21.188	0.93130	0.93138			6
2025.12.22	11:33:21.492		0.93139			4
2025.12.22	11:33:22.543		0.93138			4
2025.12.22	11:33:23.593	0.93131	0.93139			6
2025.12.22	11:33:24.384		0.93140			4
2025.12.22	11:33:30.165	0.93128	0.93138			6
2025.12.22	11:33:31.181		0.93139			4
2025.12.22	11:33:32.196	0.93129				2
2025.12.22	11:33:33.814	0.93130				2
2025.12.22	11:33:35.893		0.93140			4
2025.12.22	11:33:36.202	0.93131	0.93141			6
2025.12.22	11:33:38.381	0.93130				2
2025.12.22	11:33:39.940	0.93131				2
2025.12.22	11:33:41.734	0.93132	0.93142			6
2025.12.22	11:33:42.807	0.93131				2
2025.12.22	11:33:43.302		0.93141			4
2025.12.22	11:33:44.232	0.93134	0.93142			6
2025.12.22	11:33:44.539	0.93135	0.93144			6
2025.12.22	11:33:46.502	0.93132	0.93141			6
2025.12.22	11:33:46.844	0.93135	0.93143			6
2025.12.22	11:33:47.148	0.93134				2
2025.12.22	11:33:49.741	0.93135	0.93144			6
2025.12.22	11:33:54.877	0.93134	0.93143			6
2025.12.22	11:33:55.223	0.93133	0.93142			6
2025.12.22	11:33:55.671	0.93134	0.93143			6
2025.12.22	11:33:56.021	0.93136	0.93145			6
2025.12.22	11:33:58.048	0.93137	0.93144			6
2025.12.22	11:34:00.165	0.93137				2
2025.12.22	11:34:00.479	0.93136	0.93143			6
2025.12.22	11:34:00.817	0.93137	0.93144			6
2025.12.22	11:34:03.360		0.93145			4
2025.12.22	11:34:03.692	0.93135	0.93144			6
2025.12.22	11:34:03.993	0.93137	0.93145			6
2025.12.22	11:34:04.635	0.93136				2
2025.12.22	11:34:05.064	0.93137				2
2025.12.22	11:34:06.729	0.93136				2
2025.12.22	11:34:07.403	0.93135				2
2025.12.22	11:34:11.752	0.93136	0.93146			6
2025.12.22	11:34:13.422		0.93145			4
2025.12.22	11:34:13.953	0.93133	0.93143			6
2025.12.22	11:34:14.525		0.93142			4
2025.12.22	11:34:16.595	0.93134	0.93143			6
2025.12.22	11:34:16.925	0.93133				2
2025.12.22	11:34:17.259	0.93134	0.93144			6
2025.12.22	11:34:18.052	0.93135	0.93145			6
2025.12.22	11:34:18.782	0.93132	0.93142			6
2025.12.22	11:34:22.427		0.93141			4
2025.12.22	11:34:23.350	0.93130	0.93140			6
2025.12.22	11:34:26.508		0.93139			4
2025.12.22	11:34:27.493	0.93131	0.93140			6
2025.12.22	11:34:27.819	0.93132	0.93141			6
2025.12.22	11:34:28.139	0.93131	0.93140			6
2025.12.22	11:34:32.762	0.93133	0.93142			6
2025.12.22	11:34:33.894	0.93134	0.93143			6
2025.12.22	11:34:35.158	0.93135				2
2025.12.22	11:34:35.518	0.93134				2
2025.12.22	11:34:38.439		0.93144			4
2025.12.22	11:34:41.338	0.93132	0.93141			6
2025.12.22	11:34:41.961		0.93140			4
2025.12.22	11:34:42.389	0.93135	0.93143			6
2025.12.22	11:34:42.700	0.93134				2
2025.12.22	11:34:43.409		0.93144			4
2025.12.22	11:34:47.503	0.93136	0.93145			6
2025.12.22	11:34:48.216	0.93138				2
2025.12.22	11:34:55.625		0.93146			4
2025.12.22	11:34:56.590		0.93147			4
2025.12.22	11:35:00.342	0.93138				2
2025.12.22	11:35:00.656	0.93140				2
2025.12.22	11:35:02.731		0.93148			4
2025.12.22	11:35:03.075	0.93139	0.93147			6
2025.12.22	11:35:03.417	0.93137	0.93146			6
2025.12.22	11:35:03.747	0.93136	0.93145			6
2025.12.22	11:35:04.420		0.93146			4
2025.12.22	11:35:05.066	0.93137				2
2025.12.22	11:35:06.830	0.93136				2
2025.12.22	11:35:08.626		0.93142			4
2025.12.22	11:35:13.855		0.93145			4
2025.12.22	11:35:14.584		0.93143			4
2025.12.22	11:35:14.902	0.93135	0.93144			6
2025.12.22	11:35:15.324	0.93137	0.93145			6
2025.12.22	11:35:17.772	0.93136				2
2025.12.22	11:35:21.167	0.93137				2
2025.12.22	11:35:21.593	0.93136				2
2025.12.22	11:35:22.654	0.93134	0.93143			6
2025.12.22	11:35:22.960		0.93142			4
2025.12.22	11:35:24.648		0.93143			4
2025.12.22	11:35:25.417	0.93135	0.93144			6
2025.12.22	11:35:25.920		0.93143			4
2025.12.22	11:35:26.314		0.93144			4
2025.12.22	11:35:29.197	0.93136	0.93145			6
2025.12.22	11:35:30.480	0.93137				2
2025.12.22	11:35:32.091		0.93147			4
2025.12.22	11:35:34.249	0.93138				2
2025.12.22	11:35:34.578		0.93148			4
2025.12.22	11:35:40.341	0.93135	0.93144			6
2025.12.22	11:35:40.712		0.93145			4
2025.12.22	11:35:42.697	0.93133	0.93143			6
2025.12.22	11:35:43.399	0.93134	0.93144			6
2025.12.22	11:35:43.843	0.93135				2
2025.12.22	11:35:44.165	0.93134				2
2025.12.22	11:35:44.541	0.93135	0.93145			6
2025.12.22	11:35:45.303	0.93133	0.93143			6
2025.12.22	11:35:46.525		0.93142			4
2025.12.22	11:35:49.308		0.93143			4
2025.12.22	11:35:49.613	0.93134	0.93144			6
2025.12.22	11:35:49.919	0.93132	0.93142			6
2025.12.22	11:35:50.385	0.93133				2
2025.12.22	11:35:50.924	0.93136	0.93143			6
2025.12.22	11:35:51.228	0.93137	0.93146			6
2025.12.22	11:35:51.935		0.93145			4
2025.12.22	11:35:53.195		0.93144			4
2025.12.22	11:35:55.837		0.93145			4
2025.12.22	11:35:59.641	0.93138	0.93146			6
2025.12.22	11:35:59.968	0.93140	0.93147			6
2025.12.22	11:36:00.286	0.93139				2
2025.12.22	11:36:01.664	0.93136	0.93143			6
2025.12.22	11:36:04.202	0.93135	0.93144			6
2025.12.22	11:36:04.735	0.93137	0.93143			6
2025.12.22	11:36:06.881	0.93136				2
2025.12.22	11:36:07.644	0.93135	0.93142			6
2025.12.22	11:36:10.039		0.93143			4
2025.12.22	11:36:10.381	0.93133				2
2025.12.22	11:36:11.398		0.93142			4
2025.12.22	11:36:11.793		0.93141			4
2025.12.22	11:36:15.369	0.93132	0.93140			6
2025.12.22	11:36:16.816		0.93141			4
2025.12.22	11:36:17.442		0.93140			4
2025.12.22	11:36:20.753		0.93139			4
2025.12.22	11:36:25.361		0.93140			4
2025.12.22	11:36:27.123		0.93139			4
2025.12.22	11:36:32.076		0.93140			4
2025.12.22	11:36:33.665		0.93139			4
2025.12.22	11:36:34.626	0.93133	0.93141			6
2025.12.22	11:36:38.270	0.93131	0.93138			6
2025.12.22	11:36:39.064	0.93129	0.93137			6
2025.12.22	11:36:42.029	0.93130	0.93138			6
2025.12.22	11:36:42.392		0.93139			4
2025.12.22	11:36:43.315	0.93132	0.93140			6
2025.12.22	11:36:44.115	0.93130	0.93138			6
2025.12.22	11:36:45.051		0.93139			4
2025.12.22	11:36:48.690		0.93138			4
2025.12.22	11:36:49.074	0.93132				2
2025.12.22	11:36:49.378		0.93140			4
2025.12.22	11:36:50.472		0.93141			4
2025.12.22	11:36:52.153		0.93140			4
2025.12.22	11:36:54.268	0.93128	0.93134			6
2025.12.22	11:36:54.574		0.93135			4
2025.12.22	11:36:55.287	0.93127	0.93134			6
2025.12.22	11:36:55.633	0.93126				2
2025.12.22	11:36:58.552	0.93124	0.93131			6
2025.12.22	11:37:00.456	0.93124	0.93132			6
2025.12.22	11:37:01.430		0.93131			4
2025.12.22	11:37:02.077		0.93130			4
2025.12.22	11:37:02.758	0.93125				2
2025.12.22	11:37:05.417	0.93124				2
2025.12.22	11:37:11.636	0.93123				2
2025.12.22	11:37:12.582		0.93131			4
2025.12.22	11:37:13.016	0.93124				2
2025.12.22	11:37:20.530	0.93123				2
2025.12.22	11:37:23.252	0.93122	0.93130			6
2025.12.22	11:37:27.761	0.93121				2
2025.12.22	11:37:28.118		0.93129			4
2025.12.22	11:37:31.725		0.93127			4
2025.12.22	11:37:32.036	0.93120	0.93126			6
2025.12.22	11:37:32.374		0.93127			4
2025.12.22	11:37:34.490	0.93119				2
2025.12.22	11:37:41.860	0.93118				2
2025.12.22	11:37:43.365	0.93119	0.93126			6
2025.12.22	11:37:45.009	0.93118	0.93125			6
2025.12.22	11:37:45.676	0.93117				2
2025.12.22	11:37:52.037		0.93124			4
2025.12.22	11:37:53.760		0.93125			4
2025.12.22	11:37:54.075		0.93124			4
2025.12.22	11:37:56.096	0.93119	0.93126			6
2025.12.22	11:37:56.845	0.93118	0.93125			6
2025.12.22	11:37:59.767	0.93117				2
2025.12.22	11:38:00.069	0.93117				2
2025.12.22	11:38:04.853	0.93118				2
2025.12.22	11:38:09.077	0.93117				2
2025.12.22	11:38:13.542		0.93124			4
2025.12.22	11:38:14.868		0.93125			4
2025.12.22	11:38:15.347		0.93124			4
2025.12.22	11:38:15.713	0.93114	0.93121			6
2025.12.22	11:38:16.351	0.93115				2
2025.12.22	11:38:16.805		0.93122			4
2025.12.22	11:38:18.834		0.93123			4
2025.12.22	11:38:19.973	0.93114	0.93122			6
2025.12.22	11:38:20.284		0.93121			4
2025.12.22	11:38:20.777		0.93122			4
2025.12.22	11:38:21.465	0.93115	0.93121			6
2025.12.22	11:38:21.845	0.93117	0.93124			6
2025.12.22	11:38:24.442	0.93116				2
2025.12.22	11:38:27.493	0.93115	0.93123			6
2025.12.22	11:38:32.917		0.93122			4
2025.12.22	11:38:43.531	0.93117	0.93123			6
2025.12.22	11:38:44.521	0.93116				2
2025.12.22	11:38:52.389	0.93114	0.93122			6
2025.12.22	11:38:52.886	0.93113	0.93121			6
2025.12.22	11:39:00.432	0.93113				2
2025.12.22	11:39:04.129	0.93114				2
2025.12.22	11:39:06.789	0.93112	0.93120			6
2025.12.22	11:39:07.856	0.93113	0.93121			6
2025.12.22	11:39:08.882	0.93114				2
2025.12.22	11:39:17.110	0.93107	0.93113			6
2025.12.22	11:39:18.403		0.93114			4
2025.12.22	11:39:19.665	0.93106	0.93113			6
2025.12.22	11:39:20.864		0.93114			4
2025.12.22	11:39:22.254		0.93113			4
2025.12.22	11:39:22.844	0.93105				2
2025.12.22	11:39:23.883	0.93104				2
2025.12.22	11:39:24.210	0.93105	0.93112			6
2025.12.22	11:39:25.618		0.93113			4
2025.12.22	11:39:26.493	0.93106				2
2025.12.22	11:39:29.007	0.93105				2
2025.12.22	11:39:29.984	0.93107	0.93114			6
2025.12.22	11:39:30.301		0.93115			4
2025.12.22	11:39:30.777		0.93114			4
2025.12.22	11:39:31.342	0.93105	0.93112			6
2025.12.22	11:39:32.355	0.93106				2
2025.12.22	11:39:35.540	0.93105				2
2025.12.22	11:39:39.578	0.93106				2
2025.12.22	11:39:41.704	0.93107	0.93115			6
2025.12.22	11:39:42.018	0.93105	0.93113			6
2025.12.22	11:39:42.641	0.93106	0.93112			6
2025.12.22	11:39:43.833	0.93104				2
2025.12.22	11:39:46.549	0.93105				2
2025.12.22	11:39:49.881	0.93106				2
2025.12.22	11:39:52.625	0.93105				2
2025.12.22	11:39:56.011	0.93106	0.93114			6
2025.12.22	11:39:56.907	0.93105				2
2025.12.22	11:40:00.088	0.93105				2
2025.12.22	11:40:08.118	0.93106				2
2025.12.22	11:40:08.969	0.93105				2
2025.12.22	11:40:14.240	0.93106				2
2025.12.22	11:40:15.191	0.93111	0.93118			6
2025.12.22	11:40:15.498	0.93112	0.93120			6
2025.12.22	11:40:18.564		0.93119			4
2025.12.22	11:40:21.280	0.93110	0.93117			6
2025.12.22	11:40:22.741	0.93109				2
2025.12.22	11:40:24.361	0.93110				2
2025.12.22	11:40:25.346		0.93118			4
2025.12.22	11:40:32.262	0.93111				2
2025.12.22	11:40:32.966	0.93110	0.93119			6
2025.12.22	11:40:33.989	0.93113	0.93121			6
2025.12.22	11:40:34.330	0.93112	0.93122			6
2025.12.22	11:40:37.206		0.93121			4
2025.12.22	11:40:38.350	0.93113	0.93122			6
2025.12.22	11:40:41.055	0.93114				2
2025.12.22	11:40:42.699		0.93121			4
2025.12.22	11:40:43.009	0.93115	0.93122			6
2025.12.22	11:40:43.332	0.93114	0.93121			6
2025.12.22	11:40:44.947		0.93122			4
2025.12.22	11:40:45.513	0.93115				2
2025.12.22	11:40:49.531	0.93114	0.93121			6
2025.12.22	11:40:50.155	0.93115	0.93122			6
2025.12.22	11:40:54.972	0.93114				2
2025.12.22	11:40:55.677		0.93123			4
2025.12.22	11:41:01.706	0.93114				2
2025.12.22	11:41:02.406		0.93122			4
2025.12.22	11:41:03.036		0.93123			4
2025.12.22	11:41:19.169	0.93110	0.93119			6
2025.12.22	11:41:20.204		0.93118			4
2025.12.22	11:41:20.621		0.93119			4
2025.12.22	11:41:27.283	0.93111	0.93120			6
2025.12.22	11:41:33.797	0.93112				2
2025.12.22	11:41:46.394	0.93114	0.93123			6
2025.12.22	11:41:50.786	0.93115				2
2025.12.22	11:41:51.850	0.93116	0.93125			6
2025.12.22	11:41:52.172	0.93115				2
2025.12.22	11:41:52.489		0.93124			4
2025.12.22	11:41:53.125	0.93114				2
2025.12.22	11:41:53.588	0.93115	0.93123			6
2025.12.22	11:41:53.899		0.93124			4
2025.12.22	11:41:55.367	0.93118				2
2025.12.22	11:41:55.675	0.93119	0.93127			6
2025.12.22	11:41:56.693		0.93126			4
2025.12.22	11:41:57.586		0.93127			4
2025.12.22	11:42:00.102	0.93119				2
2025.12.22	11:42:00.471		0.93125			4
2025.12.22	11:42:02.217	0.93120	0.93126			6
2025.12.22	11:42:07.039	0.93124	0.93130			6
2025.12.22	11:42:08.428	0.93123				2
2025.12.22	11:42:15.364		0.93131			4
2025.12.22	11:42:18.419	0.93124				2
2025.12.22	11:42:19.038	0.93123	0.93130			6
2025.12.22	11:42:23.118	0.93125	0.93132			6
2025.12.22	11:42:25.820	0.93124	0.93130			6
2025.12.22	11:42:26.144	0.93123				2
2025.12.22	11:42:29.446	0.93113	0.93119			6
2025.12.22	11:42:34.609	0.93117	0.93123			6
2025.12.22	11:42:37.566		0.93124			4
2025.12.22	11:42:40.783	0.93118				2
2025.12.22	11:42:41.926	0.93117				2
2025.12.22	11:42:43.404	0.93118	0.93123			6
2025.12.22	11:42:45.878	0.93117	0.93124			6
2025.12.22	11:42:46.720	0.93118	0.93126			6
2025.12.22	11:42:50.652		0.93125			4
2025.12.22	11:42:50.976	0.93111	0.93119			6
2025.12.22	11:43:00.080	0.93111				2
2025.12.22	11:43:01.725	0.93113	0.93118			6
2025.12.22	11:43:03.355	0.93112	0.93119			6
2025.12.22	11:43:04.461	0.93114	0.93120			6
2025.12.22	11:43:10.816	0.93115				2
2025.12.22	11:43:11.922	0.93113	0.93119			6
2025.12.22	11:43:14.034		0.93120			4
2025.12.22	11:43:15.370	0.93114				2
2025.12.22	11:43:16.360	0.93113	0.93119			6
2025.12.22	11:43:18.260	0.93108	0.93115			6
2025.12.22	11:43:18.578	0.93109				2
2025.12.22	11:43:19.713	0.93108	0.93114			6
2025.12.22	11:43:20.723	0.93106	0.93112			6
2025.12.22	11:43:26.468	0.93103	0.93109			6
2025.12.22	11:43:26.774		0.93110			4
2025.12.22	11:43:27.477		0.93111			4
2025.12.22	11:43:29.132	0.93104	0.93110			6
2025.12.22	11:43:37.294	0.93099	0.93106			6
2025.12.22	11:43:42.419	0.93095	0.93102			6
2025.12.22	11:43:43.753	0.93092	0.93098			6
2025.12.22	11:43:45.018	0.93091	0.93097			6
2025.12.22	11:43:45.925	0.93089	0.93095			6
2025.12.22	11:43:46.432	0.93090	0.93096			6
2025.12.22	11:43:46.995	0.93089				2
2025.12.22	11:43:47.787	0.93090				2
2025.12.22	11:43:48.106	0.93089	0.93095			6
2025.12.22	11:43:48.420	0.93090	0.93096			6
2025.12.22	11:43:48.766	0.93093	0.93099			6
2025.12.22	11:43:49.850	0.93092	0.93098			6
2025.12.22	11:43:50.160	0.93093	0.93099			6
2025.12.22	11:43:51.024	0.93094	0.93100			6
2025.12.22	11:43:51.503	0.93095	0.93101			6
2025.12.22	11:43:55.173	0.93096	0.93102			6
2025.12.22	11:44:00.231	0.93096				2
2025.12.22	11:44:01.092	0.93094	0.93101			6
2025.12.22	11:44:02.276		0.93100			4
2025.12.22	11:44:02.937	0.93093	0.93099			6
2025.12.22	11:44:05.706	0.93087	0.93095			6
2025.12.22	11:44:06.010		0.93094			4
2025.12.22	11:44:07.855	0.93089	0.93095			6
2025.12.22	11:44:10.473		0.93096			4
2025.12.22	11:44:12.372	0.93088	0.93095			6
2025.12.22	11:44:12.937	0.93087	0.93093			6
2025.12.22	11:44:13.620	0.93086				2
2025.12.22	11:44:15.686	0.93085	0.93092			6
2025.12.22	11:44:17.411		0.93093			4
2025.12.22	11:44:20.188	0.93083	0.93090			6
2025.12.22	11:44:21.824	0.93088	0.93096			6
2025.12.22	11:44:22.528	0.93087				2
2025.12.22	11:44:25.939	0.93088				2
2025.12.22	11:44:26.399	0.93086	0.93095			6
2025.12.22	11:44:28.197	0.93088				2
2025.12.22	11:44:29.391	0.93089	0.93096			6
2025.12.22	11:44:34.631	0.93087	0.93095			6
2025.12.22	11:44:37.103	0.93088				2
2025.12.22	11:44:41.566	0.93083	0.93090			6
2025.12.22	11:44:42.200	0.93084				2
2025.12.22	11:44:43.178	0.93085	0.93091			6
2025.12.22	11:44:43.994	0.93084	0.93093			6
2025.12.22	11:44:48.637	0.93085	0.93092			6
2025.12.22	11:44:50.386	0.93084				2
2025.12.22	11:44:52.841	0.93085				2
2025.12.22	11:44:55.380	0.93086				2
2025.12.22	11:44:55.681	0.93085				2
2025.12.22	11:44:56.764	0.93084				2
2025.12.22	11:45:00.391	0.93086				2
