<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	15:55:25.259	0.93292	0.93302			6
2025.08.27	15:55:25.844	0.93293				2
2025.08.27	15:55:26.183	0.93295				2
2025.08.27	15:55:28.202	0.93290	0.93298			6
2025.08.27	15:55:28.530	0.93289				2
2025.08.27	15:55:29.065	0.93288	0.93297			6
2025.08.27	15:55:29.437	0.93289				2
2025.08.27	15:55:30.283		0.93296			4
2025.08.27	15:55:33.266	0.93286	0.93291			6
2025.08.27	15:55:33.568	0.93282	0.93288			6
2025.08.27	15:55:33.878		0.93289			4
2025.08.27	15:55:34.396	0.93283	0.93291			6
2025.08.27	15:55:34.817	0.93282	0.93290			6
2025.08.27	15:55:35.339	0.93280	0.93288			6
2025.08.27	15:55:36.354	0.93283	0.93289			6
2025.08.27	15:55:36.677	0.93281				2
2025.08.27	15:55:37.929	0.93277	0.93285			6
2025.08.27	15:55:38.240	0.93278	0.93286			6
2025.08.27	15:55:38.847	0.93276				2
2025.08.27	15:55:39.296	0.93277				2
2025.08.27	15:55:39.876	0.93278	0.93287			6
2025.08.27	15:55:40.382	0.93279	0.93288			6
2025.08.27	15:55:40.697		0.93287			4
2025.08.27	15:55:41.122		0.93288			4
2025.08.27	15:55:43.708		0.93289			4
2025.08.27	15:55:44.380	0.93280				2
2025.08.27	15:55:44.729	0.93282	0.93290			6
2025.08.27	15:55:45.276	0.93281	0.93288			6
2025.08.27	15:55:45.582	0.93280	0.93289			6
2025.08.27	15:55:47.722		0.93288			4
2025.08.27	15:55:48.088		0.93289			4
2025.08.27	15:55:48.655		0.93287			4
2025.08.27	15:55:48.984	0.93281	0.93288			6
2025.08.27	15:55:49.329	0.93278	0.93287			6
2025.08.27	15:55:49.639	0.93281				2
2025.08.27	15:55:49.977	0.93279				2
2025.08.27	15:55:56.497	0.93278				2
2025.08.27	15:55:56.929	0.93279				2
2025.08.27	15:55:57.241	0.93281	0.93290			6
2025.08.27	15:55:57.568	0.93282	0.93291			6
2025.08.27	15:55:57.994	0.93284	0.93293			6
2025.08.27	15:55:58.632	0.93281	0.93287			6
2025.08.27	15:56:00.337	0.93281				2
2025.08.27	15:56:00.804		0.93288			4
2025.08.27	15:56:02.175	0.93280				2
2025.08.27	15:56:02.527	0.93279				2
2025.08.27	15:56:03.534	0.93276	0.93285			6
2025.08.27	15:56:04.180	0.93277	0.93286			6
2025.08.27	15:56:05.035		0.93285			4
2025.08.27	15:56:05.883	0.93278				2
2025.08.27	15:56:08.243	0.93280	0.93287			6
2025.08.27	15:56:08.612	0.93283	0.93290			6
2025.08.27	15:56:08.914	0.93284	0.93291			6
2025.08.27	15:56:09.243		0.93293			4
2025.08.27	15:56:09.560	0.93285	0.93292			6
2025.08.27	15:56:09.881	0.93287	0.93293			6
2025.08.27	15:56:10.209	0.93285	0.93292			6
2025.08.27	15:56:10.520	0.93283				2
2025.08.27	15:56:10.854	0.93284	0.93293			6
2025.08.27	15:56:11.160	0.93283	0.93292			6
2025.08.27	15:56:11.834	0.93282	0.93291			6
2025.08.27	15:56:12.143	0.93277	0.93287			6
2025.08.27	15:56:13.009	0.93279	0.93288			6
2025.08.27	15:56:13.730	0.93280				2
2025.08.27	15:56:14.479	0.93277	0.93285			6
2025.08.27	15:56:14.842	0.93278				2
2025.08.27	15:56:15.723	0.93277	0.93284			6
2025.08.27	15:56:16.038		0.93285			4
2025.08.27	15:56:16.344	0.93275	0.93283			6
2025.08.27	15:56:16.648	0.93276				2
2025.08.27	15:56:17.662		0.93282			4
2025.08.27	15:56:19.606	0.93277	0.93285			6
2025.08.27	15:56:20.875	0.93279				2
2025.08.27	15:56:21.331		0.93287			4
2025.08.27	15:56:22.469		0.93288			4
2025.08.27	15:56:24.031		0.93287			4
2025.08.27	15:56:24.983	0.93280				2
2025.08.27	15:56:26.206	0.93279	0.93288			6
2025.08.27	15:56:27.054	0.93280				2
2025.08.27	15:56:31.798	0.93281				2
2025.08.27	15:56:32.121		0.93289			4
2025.08.27	15:56:33.077	0.93283	0.93291			6
2025.08.27	15:56:34.302		0.93290			4
2025.08.27	15:56:36.919		0.93291			4
2025.08.27	15:56:37.674	0.93284				2
2025.08.27	15:56:38.008	0.93283	0.93290			6
2025.08.27	15:56:38.318	0.93282				2
2025.08.27	15:56:40.503	0.93283	0.93291			6
2025.08.27	15:56:40.811		0.93292			4
2025.08.27	15:56:41.146		0.93291			4
2025.08.27	15:56:42.357	0.93284				2
2025.08.27	15:56:42.662		0.93290			4
2025.08.27	15:56:44.241	0.93283				2
2025.08.27	15:56:45.476	0.93282	0.93289			6
2025.08.27	15:56:46.078	0.93283	0.93290			6
2025.08.27	15:56:47.713		0.93289			4
2025.08.27	15:56:48.387		0.93291			4
2025.08.27	15:56:48.700	0.93284	0.93292			6
2025.08.27	15:56:49.342	0.93285				2
2025.08.27	15:56:50.478		0.93291			4
2025.08.27	15:56:50.883		0.93290			4
2025.08.27	15:56:51.198	0.93284				2
2025.08.27	15:56:51.758	0.93285				2
2025.08.27	15:56:55.268	0.93283	0.93289			6
2025.08.27	15:56:55.586	0.93282				2
2025.08.27	15:56:55.891	0.93280	0.93287			6
2025.08.27	15:56:56.212		0.93286			4
2025.08.27	15:56:56.531		0.93288			4
2025.08.27	15:56:59.234		0.93287			4
2025.08.27	15:57:00.085	0.93280				2
2025.08.27	15:57:01.694	0.93282	0.93289			6
2025.08.27	15:57:04.676	0.93281	0.93288			6
2025.08.27	15:57:04.993	0.93280	0.93287			6
2025.08.27	15:57:06.921	0.93281				2
2025.08.27	15:57:09.058	0.93280				2
2025.08.27	15:57:09.360	0.93281				2
2025.08.27	15:57:10.975	0.93280	0.93286			6
2025.08.27	15:57:11.281		0.93285			4
2025.08.27	15:57:11.599	0.93279				2
2025.08.27	15:57:11.927		0.93286			4
2025.08.27	15:57:13.847		0.93285			4
2025.08.27	15:57:14.285	0.93280	0.93286			6
2025.08.27	15:57:14.904	0.93279				2
2025.08.27	15:57:15.261	0.93280				2
2025.08.27	15:57:16.258	0.93281				2
2025.08.27	15:57:16.746	0.93280				2
2025.08.27	15:57:17.556	0.93281				2
2025.08.27	15:57:18.395	0.93283	0.93290			6
2025.08.27	15:57:18.700	0.93284				2
2025.08.27	15:57:19.215	0.93286	0.93293			6
2025.08.27	15:57:20.274	0.93288	0.93295			6
2025.08.27	15:57:21.653	0.93287				2
2025.08.27	15:57:22.819	0.93286				2
2025.08.27	15:57:23.252	0.93287				2
2025.08.27	15:57:24.017	0.93293	0.93301			6
2025.08.27	15:57:25.122	0.93295				2
2025.08.27	15:57:25.444	0.93297	0.93305			6
2025.08.27	15:57:26.341	0.93298				2
2025.08.27	15:57:26.654		0.93307			4
2025.08.27	15:57:27.169		0.93306			4
2025.08.27	15:57:28.769	0.93297	0.93305			6
2025.08.27	15:57:30.834	0.93298				2
2025.08.27	15:57:32.354	0.93299	0.93306			6
2025.08.27	15:57:33.003	0.93298	0.93307			6
2025.08.27	15:57:34.399		0.93306			4
2025.08.27	15:57:34.927		0.93303			4
2025.08.27	15:57:35.243	0.93296				2
2025.08.27	15:57:39.196	0.93297	0.93304			6
2025.08.27	15:57:39.501	0.93296				2
2025.08.27	15:57:40.399	0.93297				2
2025.08.27	15:57:41.259	0.93298	0.93305			6
2025.08.27	15:57:42.028	0.93296				2
2025.08.27	15:57:42.409	0.93297	0.93304			6
2025.08.27	15:57:43.593	0.93298				2
2025.08.27	15:57:43.900	0.93297				2
2025.08.27	15:57:44.267	0.93296				2
2025.08.27	15:57:44.570	0.93297				2
2025.08.27	15:57:44.890	0.93298				2
2025.08.27	15:57:45.306	0.93297				2
2025.08.27	15:57:47.073	0.93298				2
2025.08.27	15:57:47.824	0.93297				2
2025.08.27	15:57:48.640	0.93298				2
2025.08.27	15:57:48.978	0.93297				2
2025.08.27	15:57:49.976	0.93300	0.93306			6
2025.08.27	15:57:50.278	0.93297	0.93304			6
2025.08.27	15:57:50.585	0.93298	0.93305			6
2025.08.27	15:57:51.939	0.93297				2
2025.08.27	15:57:54.229	0.93298	0.93306			6
2025.08.27	15:57:54.688	0.93297	0.93305			6
2025.08.27	15:57:55.075	0.93296				2
2025.08.27	15:57:55.506	0.93297	0.93306			6
2025.08.27	15:57:57.887	0.93300	0.93307			6
2025.08.27	15:57:58.191	0.93301				2
2025.08.27	15:57:59.571		0.93308			4
2025.08.27	15:58:00.299	0.93301				2
2025.08.27	15:58:03.981	0.93300				2
2025.08.27	15:58:04.652	0.93302				2
2025.08.27	15:58:06.358	0.93298	0.93305			6
2025.08.27	15:58:07.135	0.93300	0.93306			6
2025.08.27	15:58:07.868	0.93302	0.93307			6
2025.08.27	15:58:08.214	0.93301				2
2025.08.27	15:58:09.590	0.93300				2
2025.08.27	15:58:14.233	0.93301				2
2025.08.27	15:58:16.687		0.93308			4
2025.08.27	15:58:21.237		0.93304			4
2025.08.27	15:58:21.540	0.93298				2
2025.08.27	15:58:25.381	0.93300	0.93305			6
2025.08.27	15:58:25.699	0.93298				2
2025.08.27	15:58:29.912	0.93297				2
2025.08.27	15:58:30.220	0.93298				2
2025.08.27	15:58:30.864	0.93297				2
2025.08.27	15:58:32.209		0.93306			4
2025.08.27	15:58:32.989		0.93305			4
2025.08.27	15:58:36.103	0.93296				2
2025.08.27	15:58:38.982	0.93297				2
2025.08.27	15:58:39.984	0.93299	0.93307			6
2025.08.27	15:58:40.349	0.93301	0.93308			6
2025.08.27	15:58:41.154		0.93307			4
2025.08.27	15:58:43.833	0.93299	0.93305			6
2025.08.27	15:58:47.108	0.93298				2
2025.08.27	15:58:47.450	0.93299	0.93306			6
2025.08.27	15:58:47.757	0.93298	0.93305			6
2025.08.27	15:58:49.864	0.93295	0.93303			6
2025.08.27	15:58:50.179	0.93297	0.93304			6
2025.08.27	15:58:52.101		0.93303			4
2025.08.27	15:58:52.623	0.93296				2
2025.08.27	15:58:54.984	0.93298	0.93305			6
2025.08.27	15:58:55.353	0.93297				2
2025.08.27	15:58:56.257	0.93298				2
2025.08.27	15:58:57.118	0.93299				2
2025.08.27	15:58:57.494		0.93306			4
2025.08.27	15:58:59.158	0.93298	0.93307			6
2025.08.27	15:59:00.107	0.93299	0.93308			6
2025.08.27	15:59:01.105		0.93306			4
2025.08.27	15:59:01.462	0.93298				2
2025.08.27	15:59:02.063	0.93297				2
2025.08.27	15:59:03.101	0.93298				2
2025.08.27	15:59:03.702	0.93297				2
2025.08.27	15:59:04.146	0.93298				2
2025.08.27	15:59:07.806		0.93307			4
2025.08.27	15:59:08.184		0.93306			4
2025.08.27	15:59:10.221	0.93300				2
2025.08.27	15:59:14.080	0.93301	0.93308			6
2025.08.27	15:59:14.419	0.93300				2
2025.08.27	15:59:20.653	0.93301	0.93309			6
2025.08.27	15:59:21.943	0.93294	0.93304			6
2025.08.27	15:59:22.356	0.93293	0.93302			6
2025.08.27	15:59:27.770		0.93301			4
2025.08.27	15:59:28.798	0.93292				2
2025.08.27	15:59:30.360	0.93294	0.93302			6
2025.08.27	15:59:31.467	0.93295				2
2025.08.27	15:59:31.812		0.93301			4
2025.08.27	15:59:32.950	0.93294	0.93302			6
2025.08.27	15:59:34.865		0.93301			4
2025.08.27	15:59:35.375	0.93295				2
2025.08.27	15:59:36.362	0.93294				2
2025.08.27	15:59:38.419		0.93300			4
2025.08.27	15:59:39.408	0.93295				2
2025.08.27	15:59:40.361	0.93294	0.93302			6
2025.08.27	15:59:41.015	0.93295				2
2025.08.27	15:59:41.683	0.93296				2
2025.08.27	15:59:42.052	0.93295	0.93301			6
2025.08.27	15:59:45.123	0.93292				2
2025.08.27	15:59:47.699	0.93291	0.93298			6
2025.08.27	15:59:48.038	0.93290	0.93297			6
2025.08.27	15:59:52.480	0.93291	0.93299			6
2025.08.27	15:59:53.938	0.93292	0.93302			6
2025.08.27	15:59:54.364	0.93289	0.93300			6
2025.08.27	15:59:54.679	0.93290	0.93299			6
2025.08.27	15:59:55.080	0.93288	0.93296			6
2025.08.27	15:59:55.399	0.93287	0.93297			6
2025.08.27	15:59:55.715	0.93289	0.93298			6
2025.08.27	16:00:00.371	0.93289				2
2025.08.27	16:00:00.678	0.93291				2
2025.08.27	16:00:01.025	0.93290				2
2025.08.27	16:00:01.341	0.93289	0.93297			6
2025.08.27	16:00:01.755	0.93287				2
2025.08.27	16:00:02.119	0.93285	0.93295			6
2025.08.27	16:00:02.760	0.93287	0.93293			6
2025.08.27	16:00:03.134	0.93286				2
2025.08.27	16:00:04.361	0.93285	0.93292			6
2025.08.27	16:00:04.678		0.93293			4
2025.08.27	16:00:04.984	0.93286				2
2025.08.27	16:00:05.605	0.93285	0.93291			6
2025.08.27	16:00:05.921	0.93286				2
2025.08.27	16:00:06.620		0.93292			4
2025.08.27	16:00:07.671		0.93291			4
2025.08.27	16:00:07.994	0.93287	0.93292			6
2025.08.27	16:00:08.369		0.93294			4
2025.08.27	16:00:16.693		0.93293			4
2025.08.27	16:00:20.709	0.93286				2
2025.08.27	16:00:25.460		0.93292			4
2025.08.27	16:00:25.764		0.93293			4
2025.08.27	16:00:26.110		0.93292			4
2025.08.27	16:00:27.781	0.93285	0.93291			6
2025.08.27	16:00:28.105		0.93290			4
2025.08.27	16:00:28.442		0.93292			4
2025.08.27	16:00:28.781	0.93286	0.93290			6
2025.08.27	16:00:29.102		0.93292			4
2025.08.27	16:00:31.782	0.93287	0.93291			6
2025.08.27	16:00:32.361		0.93292			4
2025.08.27	16:00:32.872	0.93285				2
2025.08.27	16:00:33.179		0.93293			4
2025.08.27	16:00:33.694		0.93291			4
2025.08.27	16:00:35.779		0.93292			4
2025.08.27	16:00:36.100		0.93291			4
2025.08.27	16:00:37.201		0.93292			4
2025.08.27	16:00:39.274		0.93293			4
2025.08.27	16:00:39.579	0.93288	0.93296			6
2025.08.27	16:00:39.882	0.93287				2
2025.08.27	16:00:40.211		0.93295			4
2025.08.27	16:00:40.513	0.93286				2
2025.08.27	16:00:42.395	0.93285	0.93292			6
2025.08.27	16:00:42.719	0.93287	0.93296			6
2025.08.27	16:00:43.412	0.93286				2
2025.08.27	16:00:43.743		0.93295			4
2025.08.27	16:00:44.407		0.93294			4
2025.08.27	16:00:44.930		0.93295			4
2025.08.27	16:00:46.726	0.93288	0.93296			6
2025.08.27	16:00:47.846	0.93287				2
2025.08.27	16:00:48.982	0.93289				2
2025.08.27	16:00:49.288	0.93286	0.93295			6
2025.08.27	16:00:50.057	0.93287	0.93296			6
2025.08.27	16:00:50.848	0.93288				2
2025.08.27	16:00:51.848	0.93287				2
2025.08.27	16:00:52.739		0.93295			4
2025.08.27	16:00:53.062	0.93286				2
2025.08.27	16:00:53.465		0.93294			4
2025.08.27	16:00:56.481	0.93285	0.93295			6
2025.08.27	16:00:57.653		0.93293			4
2025.08.27	16:00:58.268		0.93294			4
2025.08.27	16:01:00.390	0.93286	0.93295			6
2025.08.27	16:01:00.699	0.93287	0.93296			6
2025.08.27	16:01:01.907	0.93286				2
2025.08.27	16:01:02.543	0.93287				2
2025.08.27	16:01:05.418	0.93286				2
2025.08.27	16:01:06.034	0.93289	0.93298			6
2025.08.27	16:01:06.339	0.93291	0.93300			6
2025.08.27	16:01:07.055		0.93299			4
2025.08.27	16:01:08.162	0.93288	0.93298			6
2025.08.27	16:01:08.479	0.93289				2
2025.08.27	16:01:08.921		0.93299			4
2025.08.27	16:01:09.341	0.93290				2
2025.08.27	16:01:12.221	0.93289	0.93298			6
2025.08.27	16:01:12.541		0.93297			4
2025.08.27	16:01:12.858		0.93298			4
2025.08.27	16:01:14.930	0.93291	0.93299			6
2025.08.27	16:01:15.356	0.93290	0.93298			6
2025.08.27	16:01:15.658		0.93299			4
2025.08.27	16:01:16.837	0.93289	0.93298			6
2025.08.27	16:01:18.349	0.93290	0.93299			6
2025.08.27	16:01:19.010	0.93289				2
2025.08.27	16:01:19.369		0.93298			4
2025.08.27	16:01:20.562	0.93290	0.93299			6
2025.08.27	16:01:20.954	0.93289	0.93297			6
2025.08.27	16:01:22.002		0.93298			4
2025.08.27	16:01:24.099	0.93290				2
2025.08.27	16:01:24.483	0.93289				2
2025.08.27	16:01:24.964	0.93288	0.93297			6
2025.08.27	16:01:25.319	0.93290	0.93298			6
2025.08.27	16:01:25.728	0.93289				2
2025.08.27	16:01:26.869	0.93290	0.93299			6
2025.08.27	16:01:27.357	0.93291	0.93300			6
2025.08.27	16:01:27.702	0.93290	0.93299			6
2025.08.27	16:01:28.357	0.93291	0.93300			6
2025.08.27	16:01:29.347	0.93290	0.93299			6
2025.08.27	16:01:30.730	0.93292	0.93300			6
2025.08.27	16:01:32.469		0.93301			4
2025.08.27	16:01:32.853	0.93295	0.93304			6
2025.08.27	16:01:33.966	0.93296	0.93303			6
2025.08.27	16:01:34.280	0.93293	0.93302			6
2025.08.27	16:01:36.321	0.93292				2
2025.08.27	16:01:36.769	0.93291				2
2025.08.27	16:01:37.145	0.93292	0.93303			6
2025.08.27	16:01:37.933		0.93302			4
2025.08.27	16:01:38.267	0.93291	0.93301			6
2025.08.27	16:01:38.878	0.93292				2
2025.08.27	16:01:39.303	0.93291	0.93300			6
2025.08.27	16:01:40.461	0.93290				2
2025.08.27	16:01:41.793	0.93291				2
2025.08.27	16:01:42.355		0.93299			4
2025.08.27	16:01:43.155	0.93292				2
2025.08.27	16:01:43.852	0.93291				2
2025.08.27	16:01:45.087	0.93290				2
2025.08.27	16:01:48.541	0.93292	0.93301			6
2025.08.27	16:01:50.162	0.93290	0.93300			6
2025.08.27	16:01:51.229	0.93291				2
2025.08.27	16:01:52.710	0.93290	0.93299			6
2025.08.27	16:01:53.056	0.93291	0.93298			6
2025.08.27	16:01:53.420		0.93299			4
2025.08.27	16:01:55.196		0.93298			4
2025.08.27	16:01:55.507	0.93292	0.93297			6
2025.08.27	16:01:55.815	0.93291	0.93298			6
2025.08.27	16:01:56.442	0.93292				2
2025.08.27	16:01:57.475	0.93291				2
2025.08.27	16:01:59.610		0.93299			4
2025.08.27	16:02:00.007	0.93292				2
2025.08.27	16:02:00.371	0.93291				2
2025.08.27	16:02:02.941	0.93290	0.93300			6
2025.08.27	16:02:04.444	0.93292	0.93302			6
2025.08.27	16:02:06.298		0.93301			4
2025.08.27	16:02:10.985		0.93299			4
2025.08.27	16:02:11.327	0.93291				2
2025.08.27	16:02:13.267	0.93292				2
2025.08.27	16:02:13.984		0.93300			4
2025.08.27	16:02:14.850	0.93291				2
2025.08.27	16:02:15.310	0.93292				2
2025.08.27	16:02:17.741	0.93293	0.93301			6
2025.08.27	16:02:18.068	0.93292	0.93299			6
2025.08.27	16:02:20.287		0.93300			4
2025.08.27	16:02:20.899	0.93291	0.93299			6
2025.08.27	16:02:21.203	0.93292	0.93297			6
2025.08.27	16:02:21.519	0.93291	0.93296			6
2025.08.27	16:02:22.738	0.93292				2
2025.08.27	16:02:24.190	0.93290	0.93297			6
2025.08.27	16:02:25.258	0.93288	0.93295			6
2025.08.27	16:02:25.559		0.93294			4
2025.08.27	16:02:25.922	0.93291	0.93299			6
2025.08.27	16:02:26.252	0.93290	0.93297			6
2025.08.27	16:02:26.565		0.93296			4
2025.08.27	16:02:29.258	0.93292	0.93298			6
2025.08.27	16:02:29.610		0.93299			4
2025.08.27	16:02:30.304	0.93290				2
2025.08.27	16:02:30.637		0.93297			4
2025.08.27	16:02:35.249	0.93293	0.93299			6
2025.08.27	16:02:35.560	0.93292	0.93300			6
2025.08.27	16:02:35.908	0.93291	0.93299			6
2025.08.27	16:02:36.219		0.93300			4
2025.08.27	16:02:36.560		0.93301			4
2025.08.27	16:02:36.877	0.93292	0.93302			6
2025.08.27	16:02:37.180	0.93291				2
2025.08.27	16:02:37.562		0.93301			4
2025.08.27	16:02:40.496		0.93302			4
2025.08.27	16:02:40.921		0.93301			4
2025.08.27	16:02:44.356	0.93292				2
2025.08.27	16:02:44.728	0.93293	0.93300			6
2025.08.27	16:02:47.228	0.93292	0.93299			6
2025.08.27	16:02:47.549	0.93291				2
2025.08.27	16:02:48.593	0.93293	0.93300			6
2025.08.27	16:02:48.965		0.93302			4
2025.08.27	16:02:49.307	0.93295	0.93303			6
2025.08.27	16:02:50.434	0.93296	0.93302			6
2025.08.27	16:02:50.784		0.93303			4
2025.08.27	16:02:51.586	0.93295				2
2025.08.27	16:02:52.861	0.93294				2
2025.08.27	16:02:53.302	0.93293	0.93302			6
2025.08.27	16:02:54.437	0.93294				2
2025.08.27	16:02:54.790	0.93293				2
2025.08.27	16:02:56.084	0.93295	0.93303			6
2025.08.27	16:02:57.547	0.93294				2
2025.08.27	16:02:58.579	0.93298	0.93305			6
2025.08.27	16:02:59.620		0.93306			4
2025.08.27	16:03:00.006	0.93298				2
2025.08.27	16:03:00.520	0.93299				2
2025.08.27	16:03:01.022		0.93308			4
2025.08.27	16:03:02.211	0.93302	0.93310			6
2025.08.27	16:03:03.030	0.93303	0.93309			6
2025.08.27	16:03:03.471	0.93301				2
2025.08.27	16:03:05.860	0.93300				2
2025.08.27	16:03:06.776	0.93301				2
2025.08.27	16:03:07.232	0.93300				2
2025.08.27	16:03:10.053	0.93299	0.93308			6
2025.08.27	16:03:10.425	0.93300				2
2025.08.27	16:03:11.177	0.93301				2
2025.08.27	16:03:11.947	0.93300				2
2025.08.27	16:03:14.230		0.93310			4
2025.08.27	16:03:14.884		0.93309			4
2025.08.27	16:03:17.451	0.93303	0.93312			6
2025.08.27	16:03:17.755		0.93311			4
2025.08.27	16:03:18.173	0.93302				2
2025.08.27	16:03:19.092	0.93305				2
2025.08.27	16:03:19.418	0.93304				2
2025.08.27	16:03:20.509	0.93305	0.93312			6
2025.08.27	16:03:21.865	0.93307	0.93314			6
2025.08.27	16:03:26.364	0.93308				2
2025.08.27	16:03:28.116	0.93307				2
2025.08.27	16:03:30.256	0.93309	0.93316			6
2025.08.27	16:03:30.569	0.93310				2
2025.08.27	16:03:31.013		0.93315			4
2025.08.27	16:03:32.054		0.93316			4
2025.08.27	16:03:32.429	0.93307	0.93314			6
2025.08.27	16:03:33.640	0.93308				2
2025.08.27	16:03:35.048		0.93313			4
2025.08.27	16:03:36.354		0.93312			4
2025.08.27	16:03:36.711	0.93306				2
2025.08.27	16:03:38.106	0.93304	0.93310			6
2025.08.27	16:03:38.422	0.93302	0.93308			6
2025.08.27	16:03:39.214		0.93309			4
2025.08.27	16:03:41.197	0.93303	0.93310			6
2025.08.27	16:03:41.596	0.93304				2
2025.08.27	16:03:42.007	0.93302	0.93309			6
2025.08.27	16:03:43.043	0.93301	0.93308			6
2025.08.27	16:03:49.689		0.93309			4
2025.08.27	16:03:50.051		0.93308			4
2025.08.27	16:03:50.358		0.93309			4
2025.08.27	16:03:51.914		0.93308			4
2025.08.27	16:03:53.505	0.93302				2
2025.08.27	16:03:53.977	0.93301	0.93309			6
2025.08.27	16:03:54.354	0.93302				2
2025.08.27	16:03:54.861	0.93299	0.93306			6
2025.08.27	16:03:56.446	0.93300	0.93305			6
2025.08.27	16:03:56.760	0.93302	0.93308			6
2025.08.27	16:03:57.063	0.93303	0.93309			6
2025.08.27	16:03:57.368	0.93304	0.93310			6
2025.08.27	16:04:00.383	0.93302	0.93309			6
2025.08.27	16:04:00.704	0.93301	0.93307			6
2025.08.27	16:04:03.286		0.93308			4
2025.08.27	16:04:05.963	0.93300	0.93307			6
2025.08.27	16:04:13.087	0.93301				2
2025.08.27	16:04:14.354		0.93306			4
2025.08.27	16:04:14.898	0.93300	0.93307			6
2025.08.27	16:04:15.212		0.93306			4
2025.08.27	16:04:17.960	0.93296	0.93304			6
2025.08.27	16:04:19.896	0.93295	0.93302			6
2025.08.27	16:04:20.203	0.93296	0.93304			6
2025.08.27	16:04:23.185	0.93298	0.93306			6
2025.08.27	16:04:24.081		0.93305			4
2025.08.27	16:04:24.431	0.93299	0.93306			6
2025.08.27	16:04:26.192	0.93298				2
2025.08.27	16:04:27.178	0.93299				2
2025.08.27	16:04:28.688	0.93300				2
2025.08.27	16:04:30.890		0.93307			4
2025.08.27	16:04:31.386	0.93301	0.93308			6
2025.08.27	16:04:33.357		0.93309			4
2025.08.27	16:04:33.792		0.93308			4
2025.08.27	16:04:34.374	0.93300				2
2025.08.27	16:04:35.589	0.93301	0.93309			6
2025.08.27	16:04:36.372	0.93302				2
2025.08.27	16:04:37.000	0.93301				2
2025.08.27	16:04:39.457		0.93308			4
2025.08.27	16:04:39.760		0.93307			4
2025.08.27	16:04:40.434	0.93300	0.93308			6
2025.08.27	16:04:40.928	0.93303	0.93309			6
2025.08.27	16:04:41.243		0.93310			4
2025.08.27	16:04:46.177		0.93311			4
2025.08.27	16:04:47.531		0.93310			4
2025.08.27	16:04:47.852	0.93302	0.93309			6
2025.08.27	16:04:49.270		0.93308			4
2025.08.27	16:04:50.066	0.93303	0.93309			6
2025.08.27	16:04:53.962		0.93311			4
2025.08.27	16:04:54.646	0.93304	0.93310			6
2025.08.27	16:04:56.103		0.93309			4
2025.08.27	16:04:58.782		0.93310			4
