<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	13:05:18.388	0.95018				2
2025.01.24	13:05:19.072	0.95016				2
2025.01.24	13:05:23.306		0.95025			4
2025.01.24	13:05:25.220	0.95018				2
2025.01.24	13:05:25.570	0.95016	0.95024			6
2025.01.24	13:05:34.347	0.95017	0.95025			6
2025.01.24	13:05:39.305	0.95019				2
2025.01.24	13:05:39.624		0.95027			4
2025.01.24	13:05:40.557	0.95020	0.95028			6
2025.01.24	13:05:42.161	0.95019	0.95027			6
2025.01.24	13:05:42.463	0.95018	0.95026			6
2025.01.24	13:05:42.775	0.95019				2
2025.01.24	13:05:43.656	0.95018				2
2025.01.24	13:05:45.428	0.95017	0.95025			6
2025.01.24	13:05:51.691	0.95019	0.95027			6
2025.01.24	13:05:55.426	0.95020	0.95028			6
2025.01.24	13:05:55.746	0.95019	0.95027			6
2025.01.24	13:05:56.063	0.95018				2
2025.01.24	13:05:59.155	0.95016	0.95026			6
2025.01.24	13:06:00.273	0.95016	0.95025			6
2025.01.24	13:06:01.985	0.95018				2
2025.01.24	13:06:02.434	0.95021	0.95027			6
2025.01.24	13:06:03.587	0.95020				2
2025.01.24	13:06:11.508	0.95019				2
2025.01.24	13:06:13.906		0.95026			4
2025.01.24	13:06:16.377		0.95027			4
2025.01.24	13:06:16.866		0.95026			4
2025.01.24	13:06:18.721	0.95020	0.95027			6
2025.01.24	13:06:20.717	0.95022	0.95030			6
2025.01.24	13:06:21.113	0.95021	0.95027			6
2025.01.24	13:06:21.421	0.95020				2
2025.01.24	13:06:22.068	0.95017	0.95026			6
2025.01.24	13:06:26.569	0.95018				2
2025.01.24	13:06:34.313		0.95027			4
2025.01.24	13:06:36.584	0.95017	0.95025			6
2025.01.24	13:06:36.957		0.95026			4
2025.01.24	13:06:37.764		0.95025			4
2025.01.24	13:06:38.068	0.95018	0.95026			6
2025.01.24	13:06:41.052	0.95019	0.95027			6
2025.01.24	13:06:44.889	0.95017	0.95025			6
2025.01.24	13:06:52.795	0.95018				2
2025.01.24	13:06:55.582	0.95017				2
2025.01.24	13:06:58.104	0.95018	0.95026			6
2025.01.24	13:07:00.630	0.95018				2
2025.01.24	13:07:01.657	0.95017				2
2025.01.24	13:07:10.984		0.95027			4
2025.01.24	13:07:11.400	0.95018				2
2025.01.24	13:07:12.419		0.95026			4
2025.01.24	13:07:13.732	0.95019	0.95027			6
2025.01.24	13:07:14.050	0.95017	0.95026			6
2025.01.24	13:07:14.570		0.95025			4
2025.01.24	13:07:19.643	0.95019	0.95026			6
2025.01.24	13:07:22.209	0.95018				2
2025.01.24	13:07:28.026	0.95020	0.95027			6
2025.01.24	13:07:28.338	0.95019				2
2025.01.24	13:07:30.531	0.95020				2
2025.01.24	13:07:31.644	0.95018	0.95026			6
2025.01.24	13:07:33.950	0.95019				2
2025.01.24	13:07:40.078	0.95017	0.95025			6
2025.01.24	13:07:52.741		0.95026			4
2025.01.24	13:07:53.721	0.95019	0.95027			6
2025.01.24	13:07:54.383	0.95017	0.95026			6
2025.01.24	13:08:00.381	0.95016				2
2025.01.24	13:08:04.177	0.95019				2
2025.01.24	13:08:04.488	0.95015	0.95025			6
2025.01.24	13:08:05.666		0.95024			4
2025.01.24	13:08:06.725	0.95013	0.95022			6
2025.01.24	13:08:13.825	0.95012	0.95021			6
2025.01.24	13:08:19.938	0.95011	0.95019			6
2025.01.24	13:08:21.081	0.95010	0.95018			6
2025.01.24	13:08:22.004	0.95009				2
2025.01.24	13:08:23.960	0.95008	0.95017			6
2025.01.24	13:08:24.263	0.95009	0.95019			6
2025.01.24	13:08:24.977	0.95008	0.95016			6
2025.01.24	13:08:27.132	0.95009	0.95018			6
2025.01.24	13:08:27.938		0.95017			4
2025.01.24	13:08:31.063		0.95018			4
2025.01.24	13:08:32.643	0.95007				2
2025.01.24	13:08:33.228		0.95017			4
2025.01.24	13:08:36.431		0.95016			4
2025.01.24	13:08:44.940		0.95014			4
2025.01.24	13:08:47.671	0.95009	0.95016			6
2025.01.24	13:08:48.352	0.95010	0.95019			6
2025.01.24	13:08:50.923	0.95011	0.95022			6
2025.01.24	13:08:55.294	0.95012	0.95021			6
2025.01.24	13:08:55.807	0.95009	0.95016			6
2025.01.24	13:08:57.030	0.95011	0.95019			6
2025.01.24	13:09:00.351	0.95011				2
2025.01.24	13:09:04.589	0.95010	0.95016			6
2025.01.24	13:09:05.240	0.95007	0.95015			6
2025.01.24	13:09:05.606	0.95006	0.95013			6
2025.01.24	13:09:06.837	0.95005	0.95014			6
2025.01.24	13:09:09.114	0.95008	0.95016			6
2025.01.24	13:09:09.424		0.95015			4
2025.01.24	13:09:11.169	0.95007				2
2025.01.24	13:09:11.475	0.95005	0.95013			6
2025.01.24	13:09:11.872	0.95006				2
2025.01.24	13:09:12.297	0.95005				2
2025.01.24	13:09:12.604	0.95006				2
2025.01.24	13:09:18.636	0.95005				2
2025.01.24	13:09:19.669	0.95006				2
2025.01.24	13:09:20.359	0.95005				2
2025.01.24	13:09:24.669	0.95006	0.95015			6
2025.01.24	13:09:25.003	0.95005	0.95014			6
2025.01.24	13:09:25.430	0.95006	0.95015			6
2025.01.24	13:09:25.745	0.95004	0.95013			6
2025.01.24	13:09:28.915	0.95002	0.95014			6
2025.01.24	13:09:29.224		0.95010			4
2025.01.24	13:09:29.543		0.95012			4
2025.01.24	13:09:30.170	0.95003				2
2025.01.24	13:09:30.485	0.95000	0.95008			6
2025.01.24	13:09:31.038		0.95009			4
2025.01.24	13:09:32.487	0.94999				2
2025.01.24	13:09:34.138	0.95000				2
2025.01.24	13:09:34.791	0.95001	0.95010			6
2025.01.24	13:09:36.473	0.94996	0.95003			6
2025.01.24	13:09:36.808	0.94994				2
2025.01.24	13:09:37.113		0.95002			4
2025.01.24	13:09:37.608	0.94993				2
2025.01.24	13:09:38.161	0.94994				2
2025.01.24	13:09:39.465	0.94995				2
2025.01.24	13:09:41.376	0.94996				2
2025.01.24	13:09:42.238	0.94995				2
2025.01.24	13:09:42.543	0.94996	0.95003			6
2025.01.24	13:09:43.301		0.95002			4
2025.01.24	13:09:44.787	0.94995				2
2025.01.24	13:09:45.698	0.94994	0.95001			6
2025.01.24	13:09:46.660	0.94995	0.95004			6
2025.01.24	13:09:47.590	0.94998	0.95006			6
2025.01.24	13:09:47.898	0.94999				2
2025.01.24	13:09:49.522	0.94998				2
2025.01.24	13:09:49.841	0.95000	0.95007			6
2025.01.24	13:09:50.145		0.95009			4
2025.01.24	13:09:50.520		0.95008			4
2025.01.24	13:09:51.031	0.95003	0.95010			6
2025.01.24	13:09:51.355	0.95002				2
2025.01.24	13:09:52.350	0.95001	0.95009			6
2025.01.24	13:09:53.614	0.95002				2
2025.01.24	13:09:53.962	0.95001				2
2025.01.24	13:09:56.981	0.95002				2
2025.01.24	13:09:58.205		0.95010			4
2025.01.24	13:09:58.904	0.95003				2
2025.01.24	13:09:59.663	0.95002				2
2025.01.24	13:10:00.434	0.95002				2
2025.01.24	13:10:00.846	0.95003				2
2025.01.24	13:10:01.163		0.95011			4
2025.01.24	13:10:02.053	0.95004				2
2025.01.24	13:10:02.412	0.95006	0.95014			6
2025.01.24	13:10:02.724	0.95007				2
2025.01.24	13:10:03.088		0.95013			4
2025.01.24	13:10:03.393		0.95015			4
2025.01.24	13:10:03.962		0.95013			4
2025.01.24	13:10:04.759		0.95015			4
2025.01.24	13:10:06.461		0.95016			4
2025.01.24	13:10:06.765	0.95008				2
2025.01.24	13:10:07.193		0.95014			4
2025.01.24	13:10:07.515		0.95015			4
2025.01.24	13:10:07.823	0.95007				2
2025.01.24	13:10:09.672		0.95013			4
2025.01.24	13:10:09.983	0.95005	0.95012			6
2025.01.24	13:10:11.242		0.95014			4
2025.01.24	13:10:12.251	0.95006	0.95015			6
2025.01.24	13:10:12.561	0.95005	0.95014			6
2025.01.24	13:10:13.132	0.95008	0.95017			6
2025.01.24	13:10:15.464	0.95009				2
2025.01.24	13:10:15.921	0.95008				2
2025.01.24	13:10:16.561	0.95009				2
2025.01.24	13:10:19.035	0.95008				2
2025.01.24	13:10:19.391	0.95009	0.95019			6
2025.01.24	13:10:20.408		0.95020			4
2025.01.24	13:10:26.111	0.95014	0.95023			6
2025.01.24	13:10:26.743	0.95012	0.95021			6
2025.01.24	13:10:27.964	0.95014	0.95024			6
2025.01.24	13:10:30.699	0.95015				2
2025.01.24	13:10:32.051	0.95016	0.95025			6
2025.01.24	13:10:32.410	0.95017				2
2025.01.24	13:10:32.785	0.95015				2
2025.01.24	13:10:34.197	0.95013	0.95022			6
2025.01.24	13:10:35.182	0.95014	0.95024			6
2025.01.24	13:10:37.097	0.95015	0.95023			6
2025.01.24	13:10:37.416	0.95014				2
2025.01.24	13:10:37.751	0.95013				2
2025.01.24	13:10:39.229		0.95024			4
2025.01.24	13:10:39.898		0.95025			4
2025.01.24	13:10:40.207	0.95015	0.95024			6
2025.01.24	13:10:41.436	0.95014				2
2025.01.24	13:10:41.822	0.95013	0.95023			6
2025.01.24	13:10:42.124		0.95025			4
2025.01.24	13:10:42.454	0.95014	0.95024			6
2025.01.24	13:10:44.411	0.95016	0.95025			6
2025.01.24	13:10:46.122	0.95019	0.95028			6
2025.01.24	13:10:46.454	0.95018				2
2025.01.24	13:10:46.761	0.95017	0.95026			6
2025.01.24	13:10:47.083		0.95028			4
2025.01.24	13:10:48.073	0.95018				2
2025.01.24	13:10:48.681	0.95017	0.95026			6
2025.01.24	13:10:49.776	0.95018	0.95028			6
2025.01.24	13:10:51.765	0.95019	0.95027			6
2025.01.24	13:10:52.121		0.95029			4
2025.01.24	13:10:52.834	0.95018				2
2025.01.24	13:10:53.144	0.95019	0.95028			6
2025.01.24	13:10:53.543		0.95029			4
2025.01.24	13:10:55.424	0.95017	0.95026			6
2025.01.24	13:10:59.193	0.95014	0.95023			6
2025.01.24	13:10:59.680	0.95009	0.95019			6
2025.01.24	13:10:59.985	0.95008	0.95018			6
2025.01.24	13:11:00.319	0.95007	0.95016			6
2025.01.24	13:11:01.288	0.95009	0.95018			6
2025.01.24	13:11:01.934	0.95008				2
2025.01.24	13:11:02.695		0.95016			4
2025.01.24	13:11:04.463	0.95009				2
2025.01.24	13:11:05.201	0.95012	0.95022			6
2025.01.24	13:11:05.596		0.95023			4
2025.01.24	13:11:06.057	0.95014	0.95024			6
2025.01.24	13:11:06.362	0.95015				2
2025.01.24	13:11:07.336		0.95025			4
2025.01.24	13:11:09.124	0.95014				2
2025.01.24	13:11:14.912	0.95015				2
2025.01.24	13:11:16.547	0.95018	0.95027			6
2025.01.24	13:11:18.492	0.95017	0.95026			6
2025.01.24	13:11:19.373	0.95016				2
2025.01.24	13:11:19.860		0.95025			4
2025.01.24	13:11:20.729	0.95019	0.95027			6
2025.01.24	13:11:21.045		0.95030			4
2025.01.24	13:11:21.372	0.95021	0.95031			6
2025.01.24	13:11:22.463	0.95022				2
2025.01.24	13:11:22.928	0.95020	0.95029			6
2025.01.24	13:11:24.705	0.95017	0.95027			6
2025.01.24	13:11:25.014		0.95028			4
2025.01.24	13:11:25.511		0.95027			4
2025.01.24	13:11:26.638	0.95014	0.95024			6
2025.01.24	13:11:27.060	0.95013	0.95023			6
2025.01.24	13:11:27.695	0.95014	0.95025			6
2025.01.24	13:11:29.510	0.95016				2
2025.01.24	13:11:32.311	0.95014	0.95024			6
2025.01.24	13:11:32.744		0.95025			4
2025.01.24	13:11:33.061		0.95024			4
2025.01.24	13:11:34.747	0.95013	0.95025			6
2025.01.24	13:11:36.354		0.95022			4
2025.01.24	13:11:36.676	0.95016	0.95026			6
2025.01.24	13:11:37.621		0.95025			4
2025.01.24	13:11:45.512	0.95017	0.95028			6
2025.01.24	13:11:46.052	0.95018				2
2025.01.24	13:11:46.407		0.95029			4
2025.01.24	13:11:47.510	0.95017	0.95027			6
2025.01.24	13:11:49.899		0.95028			4
2025.01.24	13:11:50.203		0.95027			4
2025.01.24	13:11:58.081	0.95016	0.95024			6
2025.01.24	13:11:58.898	0.95017				2
2025.01.24	13:11:59.620		0.95026			4
2025.01.24	13:12:00.521	0.95016				2
2025.01.24	13:12:00.840		0.95025			4
2025.01.24	13:12:14.117	0.95017	0.95026			6
2025.01.24	13:12:14.543	0.95016	0.95025			6
2025.01.24	13:12:14.859		0.95026			4
2025.01.24	13:12:16.623		0.95025			4
2025.01.24	13:12:17.693	0.95015				2
2025.01.24	13:12:18.009		0.95024			4
2025.01.24	13:12:18.915		0.95023			4
2025.01.24	13:12:24.757	0.95016	0.95024			6
2025.01.24	13:12:25.063		0.95025			4
2025.01.24	13:12:26.357	0.95017				2
2025.01.24	13:12:27.081		0.95024			4
2025.01.24	13:12:30.090	0.95015				2
2025.01.24	13:12:31.937	0.95017	0.95026			6
2025.01.24	13:12:32.270	0.95019	0.95029			6
2025.01.24	13:12:35.701	0.95020				2
2025.01.24	13:12:36.361	0.95021	0.95031			6
2025.01.24	13:12:36.663	0.95020	0.95029			6
2025.01.24	13:12:39.559		0.95028			4
2025.01.24	13:12:41.061	0.95017	0.95025			6
2025.01.24	13:12:42.413	0.95016				2
2025.01.24	13:12:45.959	0.95015	0.95022			6
2025.01.24	13:12:48.168		0.95024			4
2025.01.24	13:12:48.921	0.95014	0.95022			6
2025.01.24	13:12:52.276		0.95021			4
2025.01.24	13:12:52.583		0.95022			4
2025.01.24	13:12:54.065	0.95013				2
2025.01.24	13:13:00.572	0.95013				2
2025.01.24	13:13:00.923		0.95023			4
2025.01.24	13:13:01.750	0.95014				2
2025.01.24	13:13:02.080	0.95015	0.95024			6
2025.01.24	13:13:03.239	0.95014				2
2025.01.24	13:13:04.469		0.95025			4
2025.01.24	13:13:04.980	0.95015				2
2025.01.24	13:13:05.282	0.95018	0.95026			6
2025.01.24	13:13:05.603		0.95029			4
2025.01.24	13:13:06.494	0.95014	0.95022			6
2025.01.24	13:13:06.803	0.95013	0.95021			6
2025.01.24	13:13:07.222		0.95022			4
2025.01.24	13:13:07.592		0.95021			4
2025.01.24	13:13:08.832		0.95022			4
2025.01.24	13:13:12.254	0.95011	0.95020			6
2025.01.24	13:13:14.414	0.95010				2
2025.01.24	13:13:19.267	0.95012	0.95021			6
2025.01.24	13:13:19.568	0.95009	0.95017			6
2025.01.24	13:13:20.637		0.95018			4
2025.01.24	13:13:20.961	0.95008	0.95016			6
2025.01.24	13:13:24.067	0.95006				2
2025.01.24	13:13:24.418	0.95007				2
2025.01.24	13:13:25.213		0.95014			4
2025.01.24	13:13:26.304	0.95006				2
2025.01.24	13:13:28.971	0.95005	0.95013			6
2025.01.24	13:13:29.529		0.95014			4
2025.01.24	13:13:29.997	0.95004	0.95012			6
2025.01.24	13:13:30.881		0.95014			4
2025.01.24	13:13:31.938		0.95015			4
2025.01.24	13:13:32.302	0.95005	0.95014			6
2025.01.24	13:13:33.115		0.95015			4
2025.01.24	13:13:33.970	0.95006				2
2025.01.24	13:13:36.431		0.95014			4
2025.01.24	13:13:37.171		0.95015			4
2025.01.24	13:13:37.508	0.95007				2
2025.01.24	13:13:37.980	0.95006				2
2025.01.24	13:13:38.283	0.95007	0.95017			6
2025.01.24	13:13:42.886		0.95016			4
2025.01.24	13:13:46.871	0.95008				2
2025.01.24	13:13:47.778	0.95006	0.95015			6
2025.01.24	13:13:48.093	0.95004	0.95013			6
2025.01.24	13:13:49.351	0.95003	0.95011			6
2025.01.24	13:13:50.352		0.95012			4
2025.01.24	13:13:53.323	0.95002	0.95010			6
2025.01.24	13:13:56.164	0.95003	0.95012			6
2025.01.24	13:14:00.472	0.95003				2
2025.01.24	13:14:02.575	0.95002	0.95010			6
2025.01.24	13:14:03.007	0.94999	0.95007			6
2025.01.24	13:14:06.031	0.94998	0.95006			6
2025.01.24	13:14:06.354		0.95005			4
2025.01.24	13:14:06.918		0.95007			4
2025.01.24	13:14:10.467	0.94996	0.95004			6
2025.01.24	13:14:13.384	0.94994	0.95002			6
2025.01.24	13:14:14.870		0.95003			4
2025.01.24	13:14:15.505	0.94992	0.94999			6
2025.01.24	13:14:18.463	0.94991				2
2025.01.24	13:14:20.676		0.95001			4
2025.01.24	13:14:22.131	0.94990	0.94998			6
2025.01.24	13:14:24.079	0.94989				2
2025.01.24	13:14:25.451	0.94990	0.94999			6
2025.01.24	13:14:26.361	0.94988	0.94997			6
2025.01.24	13:14:26.815	0.94989				2
2025.01.24	13:14:28.142	0.94990	0.94998			6
2025.01.24	13:14:30.352	0.94991	0.95001			6
2025.01.24	13:14:42.295		0.95000			4
2025.01.24	13:14:48.003	0.94992				2
2025.01.24	13:14:48.335	0.94991				2
2025.01.24	13:14:51.116	0.94992				2
2025.01.24	13:14:54.145	0.94993	0.95003			6
2025.01.24	13:14:58.460	0.94995	0.95005			6
2025.01.24	13:14:58.766	0.94994	0.95004			6
2025.01.24	13:14:59.665	0.94993	0.95003			6
2025.01.24	13:15:00.473	0.94993				2
2025.01.24	13:15:00.939		0.95002			4
2025.01.24	13:15:01.477	0.94992				2
2025.01.24	13:15:02.278	0.94993				2
2025.01.24	13:15:03.453	0.94992				2
2025.01.24	13:15:03.765	0.94991	0.95000			6
2025.01.24	13:15:05.810		0.95001			4
2025.01.24	13:15:07.347		0.94999			4
2025.01.24	13:15:13.005	0.94990				2
2025.01.24	13:15:13.429		0.95000			4
2025.01.24	13:15:15.308	0.94986	0.94995			6
2025.01.24	13:15:15.622	0.94984				2
2025.01.24	13:15:16.032		0.94994			4
2025.01.24	13:15:16.427		0.94995			4
2025.01.24	13:15:17.913	0.94986	0.94998			6
2025.01.24	13:15:18.288	0.94985	0.94996			6
2025.01.24	13:15:18.662		0.94995			4
2025.01.24	13:15:18.991	0.94984				2
2025.01.24	13:15:21.735	0.94980	0.94991			6
2025.01.24	13:15:27.802	0.94979				2
2025.01.24	13:15:30.064	0.94980				2
2025.01.24	13:15:30.367		0.94990			4
2025.01.24	13:15:31.578	0.94981				2
2025.01.24	13:15:31.883	0.94982	0.94992			6
2025.01.24	13:15:32.517	0.94981				2
2025.01.24	13:15:32.920	0.94982				2
2025.01.24	13:15:34.655	0.94981				2
2025.01.24	13:15:36.131		0.94991			4
2025.01.24	13:15:37.296	0.94983	0.94994			6
2025.01.24	13:15:37.689		0.94993			4
2025.01.24	13:15:38.351	0.94984	0.94994			6
2025.01.24	13:15:41.486	0.94985				2
2025.01.24	13:15:42.313	0.94982	0.94993			6
2025.01.24	13:15:45.042	0.94983				2
2025.01.24	13:15:45.413		0.94992			4
2025.01.24	13:15:46.046		0.94993			4
2025.01.24	13:15:46.364		0.94991			4
2025.01.24	13:15:48.472	0.94982				2
2025.01.24	13:15:49.337	0.94983				2
2025.01.24	13:15:50.371	0.94984	0.94993			6
2025.01.24	13:15:52.670	0.94985				2
2025.01.24	13:15:53.364		0.94994			4
2025.01.24	13:15:54.001	0.94983	0.94992			6
2025.01.24	13:15:54.303	0.94982				2
2025.01.24	13:15:54.608	0.94984	0.94993			6
2025.01.24	13:15:55.806	0.94983	0.94991			6
2025.01.24	13:15:58.714	0.94985	0.94994			6
2025.01.24	13:15:59.209	0.94983	0.94992			6
2025.01.24	13:16:00.314	0.94983	0.94993			6
2025.01.24	13:16:05.511	0.94984	0.94994			6
2025.01.24	13:16:07.183	0.94985				2
2025.01.24	13:16:10.810		0.94992			4
2025.01.24	13:16:11.233		0.94993			4
2025.01.24	13:16:11.574	0.94987	0.94995			6
2025.01.24	13:16:11.907		0.94996			4
2025.01.24	13:16:14.552		0.94997			4
2025.01.24	13:16:15.050	0.94992	0.95003			6
2025.01.24	13:16:16.189		0.95002			4
2025.01.24	13:16:16.605		0.95001			4
2025.01.24	13:16:18.736		0.95002			4
2025.01.24	13:16:19.116	0.94991	0.95000			6
2025.01.24	13:16:24.409	0.94993	0.95002			6
2025.01.24	13:16:24.773	0.94991	0.95001			6
2025.01.24	13:16:31.181	0.94987	0.94996			6
2025.01.24	13:16:35.833		0.94995			4
2025.01.24	13:16:36.421	0.94985	0.94992			6
2025.01.24	13:16:37.426	0.94988	0.94996			6
2025.01.24	13:16:37.727	0.94987				2
2025.01.24	13:16:44.259	0.94989	0.94997			6
2025.01.24	13:16:44.913	0.94985	0.94994			6
2025.01.24	13:16:47.317		0.94993			4
2025.01.24	13:16:49.148	0.94986	0.94995			6
2025.01.24	13:16:49.973	0.94984	0.94992			6
2025.01.24	13:16:52.562	0.94983				2
2025.01.24	13:16:53.419	0.94984	0.94993			6
2025.01.24	13:16:55.699	0.94983	0.94991			6
2025.01.24	13:16:58.821	0.94984				2
2025.01.24	13:16:59.133	0.94985	0.94994			6
2025.01.24	13:16:59.486	0.94983	0.94992			6
2025.01.24	13:16:59.894	0.94984				2
2025.01.24	13:17:00.205	0.94987				2
2025.01.24	13:17:00.619	0.94986				2
2025.01.24	13:17:01.079		0.94994			4
2025.01.24	13:17:01.515	0.94985				2
2025.01.24	13:17:03.444		0.94992			4
2025.01.24	13:17:03.774	0.94984				2
2025.01.24	13:17:04.588	0.94985	0.94994			6
2025.01.24	13:17:05.115	0.94986	0.94993			6
2025.01.24	13:17:05.975	0.94984				2
2025.01.24	13:17:07.244	0.94983	0.94994			6
2025.01.24	13:17:10.385		0.94991			4
2025.01.24	13:17:16.450	0.94986	0.94994			6
2025.01.24	13:17:17.564	0.94988	0.94996			6
2025.01.24	13:17:18.966	0.94989				2
2025.01.24	13:17:19.407	0.94984	0.94993			6
2025.01.24	13:17:20.280	0.94986				2
2025.01.24	13:17:21.206	0.94985				2
2025.01.24	13:17:21.849	0.94984				2
2025.01.24	13:17:24.278		0.94992			4
2025.01.24	13:17:30.260	0.94985	0.94994			6
2025.01.24	13:17:31.575	0.94984	0.94992			6
2025.01.24	13:17:34.542	0.94985	0.94995			6
2025.01.24	13:17:39.290		0.94994			4
2025.01.24	13:17:40.426		0.94995			4
2025.01.24	13:17:42.730	0.94986	0.94996			6
2025.01.24	13:17:44.367		0.94995			4
2025.01.24	13:17:44.708		0.94996			4
2025.01.24	13:17:45.292	0.94987	0.94997			6
2025.01.24	13:17:45.595	0.94986	0.94996			6
2025.01.24	13:17:47.620		0.94997			4
2025.01.24	13:17:50.131	0.94989				2
2025.01.24	13:17:50.479	0.94988				2
2025.01.24	13:17:50.785		0.94996			4
2025.01.24	13:17:54.707	0.94987				2
2025.01.24	13:17:55.169		0.94995			4
2025.01.24	13:18:00.403	0.94989	0.94996			6
2025.01.24	13:18:01.598	0.94988				2
2025.01.24	13:18:01.930	0.94989	0.94997			6
2025.01.24	13:18:03.591	0.94988	0.94996			6
2025.01.24	13:18:03.936		0.94995			4
2025.01.24	13:18:10.731		0.94996			4
2025.01.24	13:18:11.940		0.94995			4
2025.01.24	13:18:12.660	0.94989	0.94997			6
2025.01.24	13:18:12.977		0.94996			4
2025.01.24	13:18:14.109	0.94988	0.94998			6
2025.01.24	13:18:14.969	0.94989	0.94997			6
2025.01.24	13:18:15.310	0.94990	0.94998			6
2025.01.24	13:18:15.628	0.94994	0.95001			6
2025.01.24	13:18:16.227	0.94991				2
2025.01.24	13:18:16.534		0.95002			4
2025.01.24	13:18:16.893	0.94992	0.95001			6
2025.01.24	13:18:17.349	0.94993				2
2025.01.24	13:18:18.988		0.95002			4
2025.01.24	13:18:20.080		0.95001			4
2025.01.24	13:18:22.256		0.95002			4
2025.01.24	13:18:23.248		0.95001			4
2025.01.24	13:18:24.030		0.95002			4
2025.01.24	13:18:24.534	0.94995				2
2025.01.24	13:18:24.844	0.94993	0.95003			6
2025.01.24	13:18:25.369		0.95002			4
2025.01.24	13:18:28.209	0.94992	0.95000			6
2025.01.24	13:18:28.545	0.94993	0.95001			6
2025.01.24	13:18:28.847		0.95000			4
2025.01.24	13:18:29.387		0.95002			4
2025.01.24	13:18:29.751	0.94992	0.94999			6
2025.01.24	13:18:30.398	0.94991	0.95000			6
2025.01.24	13:18:31.297	0.94992	0.95001			6
2025.01.24	13:18:35.409	0.94991	0.95000			6
2025.01.24	13:18:36.462		0.95001			4
2025.01.24	13:18:37.464		0.95000			4
2025.01.24	13:18:38.354		0.95001			4
2025.01.24	13:18:39.411		0.95000			4
2025.01.24	13:18:40.455		0.94999			4
2025.01.24	13:18:41.985	0.94990				2
2025.01.24	13:18:42.304	0.94989	0.94998			6
2025.01.24	13:18:44.358		0.94999			4
2025.01.24	13:18:46.432		0.94998			4
2025.01.24	13:18:46.802	0.94990				2
2025.01.24	13:18:49.330	0.94987	0.94996			6
2025.01.24	13:18:51.475	0.94988	0.94995			6
2025.01.24	13:18:51.830		0.94997			4
2025.01.24	13:18:52.265		0.94996			4
2025.01.24	13:18:56.618		0.94995			4
2025.01.24	13:18:56.983		0.94997			4
2025.01.24	13:18:57.288		0.94996			4
2025.01.24	13:18:58.247	0.94992	0.95000			6
2025.01.24	13:18:58.552		0.95002			4
2025.01.24	13:18:59.228		0.95001			4
2025.01.24	13:19:00.273	0.94992				2
2025.01.24	13:19:02.690	0.94995	0.95002			6
