<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	15:17:00.459	0.94479	0.94488			6
2025.01.22	15:17:01.622	0.94478	0.94487			6
2025.01.22	15:17:02.688	0.94477	0.94485			6
2025.01.22	15:17:03.542	0.94476	0.94484			6
2025.01.22	15:17:04.594		0.94485			4
2025.01.22	15:17:06.139		0.94484			4
2025.01.22	15:17:06.740		0.94485			4
2025.01.22	15:17:10.929		0.94484			4
2025.01.22	15:17:14.009	0.94478	0.94487			6
2025.01.22	15:17:14.324		0.94486			4
2025.01.22	15:17:14.687		0.94488			4
2025.01.22	15:17:15.066	0.94481				2
2025.01.22	15:17:15.801		0.94489			4
2025.01.22	15:17:16.500	0.94483	0.94488			6
2025.01.22	15:17:17.598		0.94489			4
2025.01.22	15:17:20.034	0.94482				2
2025.01.22	15:17:25.916	0.94479				2
2025.01.22	15:17:26.286	0.94481				2
2025.01.22	15:17:28.657		0.94488			4
2025.01.22	15:17:30.016	0.94482	0.94491			6
2025.01.22	15:17:30.847	0.94484				2
2025.01.22	15:17:31.199	0.94485	0.94494			6
2025.01.22	15:17:32.264		0.94492			4
2025.01.22	15:17:35.732	0.94482	0.94489			6
2025.01.22	15:17:36.036	0.94483				2
2025.01.22	15:17:36.340	0.94484	0.94490			6
2025.01.22	15:17:37.505		0.94492			4
2025.01.22	15:17:38.680	0.94483	0.94491			6
2025.01.22	15:17:39.827	0.94481				2
2025.01.22	15:17:40.580		0.94490			4
2025.01.22	15:17:41.570		0.94491			4
2025.01.22	15:17:44.128	0.94480				2
2025.01.22	15:17:44.565		0.94489			4
2025.01.22	15:17:44.886		0.94488			4
2025.01.22	15:17:49.086	0.94479				2
2025.01.22	15:17:49.662	0.94480				2
2025.01.22	15:17:49.988		0.94489			4
2025.01.22	15:17:50.713	0.94479				2
2025.01.22	15:17:53.248	0.94480	0.94490			6
2025.01.22	15:17:53.551	0.94481				2
2025.01.22	15:17:54.055	0.94480	0.94489			6
2025.01.22	15:17:54.367	0.94481	0.94490			6
2025.01.22	15:17:54.993	0.94482				2
2025.01.22	15:17:56.571		0.94491			4
2025.01.22	15:17:56.887		0.94490			4
2025.01.22	15:17:57.332	0.94483	0.94491			6
2025.01.22	15:17:57.659	0.94481	0.94490			6
2025.01.22	15:17:58.717	0.94482				2
2025.01.22	15:17:59.469	0.94483	0.94491			6
2025.01.22	15:18:00.378	0.94483				2
2025.01.22	15:18:08.453	0.94481	0.94490			6
2025.01.22	15:18:10.793		0.94489			4
2025.01.22	15:18:14.450		0.94490			4
2025.01.22	15:18:14.768	0.94479	0.94489			6
2025.01.22	15:18:15.074		0.94488			4
2025.01.22	15:18:16.508	0.94476	0.94485			6
2025.01.22	15:18:17.581	0.94477	0.94487			6
2025.01.22	15:18:19.061	0.94476				2
2025.01.22	15:18:19.719		0.94485			4
2025.01.22	15:18:20.097	0.94475	0.94484			6
2025.01.22	15:18:20.450	0.94476				2
2025.01.22	15:18:23.800	0.94475				2
2025.01.22	15:18:27.157		0.94483			4
2025.01.22	15:18:30.158	0.94476				2
2025.01.22	15:18:30.564	0.94475				2
2025.01.22	15:18:30.905	0.94471	0.94482			6
2025.01.22	15:18:31.288	0.94472	0.94481			6
2025.01.22	15:18:31.683		0.94482			4
2025.01.22	15:18:32.003		0.94480			4
2025.01.22	15:18:32.811		0.94481			4
2025.01.22	15:18:33.148	0.94471	0.94480			6
2025.01.22	15:18:34.939		0.94479			4
2025.01.22	15:18:35.796	0.94470				2
2025.01.22	15:18:38.900		0.94478			4
2025.01.22	15:18:39.364		0.94479			4
2025.01.22	15:18:40.171	0.94468				2
2025.01.22	15:18:40.807		0.94477			4
2025.01.22	15:18:42.500	0.94467	0.94478			6
2025.01.22	15:18:42.803		0.94476			4
2025.01.22	15:18:47.649		0.94477			4
2025.01.22	15:18:48.536		0.94478			4
2025.01.22	15:18:51.343		0.94477			4
2025.01.22	15:18:51.651	0.94466				2
2025.01.22	15:18:52.012		0.94475			4
2025.01.22	15:18:52.357	0.94468	0.94477			6
2025.01.22	15:18:52.663		0.94476			4
2025.01.22	15:18:52.966		0.94479			4
2025.01.22	15:18:54.358	0.94470	0.94480			6
2025.01.22	15:18:54.751		0.94479			4
2025.01.22	15:18:55.467	0.94471	0.94480			6
2025.01.22	15:18:57.108	0.94468	0.94479			6
2025.01.22	15:19:00.359	0.94468				2
2025.01.22	15:19:01.597	0.94469				2
2025.01.22	15:19:02.130	0.94470	0.94480			6
2025.01.22	15:19:02.443	0.94471				2
2025.01.22	15:19:02.763		0.94481			4
2025.01.22	15:19:04.540		0.94480			4
2025.01.22	15:19:04.850	0.94473	0.94481			6
2025.01.22	15:19:06.560	0.94472	0.94480			6
2025.01.22	15:19:07.640		0.94481			4
2025.01.22	15:19:07.943	0.94473				2
2025.01.22	15:19:10.223	0.94471	0.94479			6
2025.01.22	15:19:13.519	0.94473	0.94481			6
2025.01.22	15:19:14.778	0.94472	0.94480			6
2025.01.22	15:19:15.099		0.94481			4
2025.01.22	15:19:16.657	0.94473				2
2025.01.22	15:19:20.487	0.94474	0.94482			6
2025.01.22	15:19:22.445	0.94477	0.94486			6
2025.01.22	15:19:25.294	0.94480	0.94488			6
2025.01.22	15:19:25.603	0.94481	0.94489			6
2025.01.22	15:19:26.781	0.94482				2
2025.01.22	15:19:28.661	0.94480	0.94487			6
2025.01.22	15:19:29.388	0.94479	0.94488			6
2025.01.22	15:19:30.442	0.94480				2
2025.01.22	15:19:32.307		0.94489			4
2025.01.22	15:19:32.622	0.94481				2
2025.01.22	15:19:33.145	0.94480				2
2025.01.22	15:19:34.155	0.94481				2
2025.01.22	15:19:35.924	0.94476	0.94484			6
2025.01.22	15:19:36.243	0.94475				2
2025.01.22	15:19:36.565	0.94474				2
2025.01.22	15:19:38.919	0.94475				2
2025.01.22	15:19:44.305	0.94473	0.94482			6
2025.01.22	15:19:47.034	0.94474	0.94483			6
2025.01.22	15:19:49.098	0.94473				2
2025.01.22	15:19:49.450	0.94474				2
2025.01.22	15:19:51.161	0.94477	0.94486			6
2025.01.22	15:19:51.604		0.94487			4
2025.01.22	15:19:52.591	0.94478				2
2025.01.22	15:19:53.440	0.94476	0.94485			6
2025.01.22	15:19:53.754	0.94477	0.94486			6
2025.01.22	15:19:54.376		0.94487			4
2025.01.22	15:19:55.449	0.94476	0.94486			6
2025.01.22	15:19:55.798	0.94477				2
2025.01.22	15:19:56.245	0.94478	0.94487			6
2025.01.22	15:19:56.623	0.94479	0.94488			6
2025.01.22	15:19:56.975		0.94489			4
2025.01.22	15:19:58.130		0.94488			4
2025.01.22	15:20:00.370	0.94481	0.94489			6
2025.01.22	15:20:01.002	0.94480				2
2025.01.22	15:20:01.382		0.94488			4
2025.01.22	15:20:02.362	0.94476	0.94486			6
2025.01.22	15:20:02.664	0.94477				2
2025.01.22	15:20:03.001	0.94476				2
2025.01.22	15:20:03.328	0.94475	0.94485			6
2025.01.22	15:20:04.406	0.94474	0.94484			6
2025.01.22	15:20:05.611	0.94475				2
2025.01.22	15:20:06.394	0.94478	0.94486			6
2025.01.22	15:20:06.706	0.94476	0.94485			6
2025.01.22	15:20:07.032		0.94484			4
2025.01.22	15:20:07.693		0.94485			4
2025.01.22	15:20:08.002	0.94475				2
2025.01.22	15:20:11.544	0.94474	0.94483			6
2025.01.22	15:20:12.055	0.94473				2
2025.01.22	15:20:12.391	0.94474				2
2025.01.22	15:20:15.073	0.94476	0.94484			6
2025.01.22	15:20:15.874	0.94475				2
2025.01.22	15:20:19.035		0.94485			4
2025.01.22	15:20:19.421	0.94477	0.94486			6
2025.01.22	15:20:19.724	0.94476	0.94487			6
2025.01.22	15:20:20.027		0.94486			4
2025.01.22	15:20:20.339		0.94487			4
2025.01.22	15:20:24.249	0.94479	0.94486			6
2025.01.22	15:20:24.604		0.94487			4
2025.01.22	15:20:25.696	0.94481	0.94489			6
2025.01.22	15:20:26.045	0.94483	0.94491			6
2025.01.22	15:20:26.919	0.94481	0.94489			6
2025.01.22	15:20:27.924	0.94482	0.94490			6
2025.01.22	15:20:29.461	0.94483	0.94491			6
2025.01.22	15:20:29.763		0.94490			4
2025.01.22	15:20:30.261		0.94491			4
2025.01.22	15:20:30.563	0.94485	0.94492			6
2025.01.22	15:20:31.258	0.94488	0.94494			6
2025.01.22	15:20:31.580	0.94487	0.94496			6
2025.01.22	15:20:31.911	0.94486	0.94495			6
2025.01.22	15:20:32.236		0.94496			4
2025.01.22	15:20:32.636	0.94484	0.94492			6
2025.01.22	15:20:32.946	0.94483	0.94491			6
2025.01.22	15:20:35.359		0.94492			4
2025.01.22	15:20:35.804	0.94484				2
2025.01.22	15:20:36.224		0.94493			4
2025.01.22	15:20:37.316	0.94483				2
2025.01.22	15:20:37.675		0.94492			4
2025.01.22	15:20:37.998	0.94484	0.94493			6
2025.01.22	15:20:40.638	0.94486	0.94495			6
2025.01.22	15:20:41.355	0.94487				2
2025.01.22	15:20:44.080	0.94485	0.94494			6
2025.01.22	15:20:44.400	0.94486				2
2025.01.22	15:20:45.675	0.94489	0.94498			6
2025.01.22	15:20:46.378	0.94490	0.94499			6
2025.01.22	15:20:47.023	0.94488	0.94497			6
2025.01.22	15:20:47.810		0.94496			4
2025.01.22	15:20:48.935	0.94486	0.94495			6
2025.01.22	15:20:49.831	0.94487	0.94496			6
2025.01.22	15:20:50.524	0.94486				2
2025.01.22	15:20:51.268	0.94485	0.94495			6
2025.01.22	15:20:51.885	0.94486				2
2025.01.22	15:20:52.844	0.94485	0.94494			6
2025.01.22	15:20:53.155		0.94495			4
2025.01.22	15:20:54.528	0.94484	0.94493			6
2025.01.22	15:20:54.866		0.94494			4
2025.01.22	15:20:55.638	0.94485				2
2025.01.22	15:20:56.560		0.94493			4
2025.01.22	15:20:57.741	0.94484				2
2025.01.22	15:20:58.370	0.94485				2
2025.01.22	15:20:59.267	0.94484				2
2025.01.22	15:21:00.730	0.94484				2
2025.01.22	15:21:01.871	0.94485				2
2025.01.22	15:21:02.309	0.94484				2
2025.01.22	15:21:04.691	0.94485	0.94494			6
2025.01.22	15:21:05.875	0.94484				2
2025.01.22	15:21:06.590	0.94485				2
2025.01.22	15:21:09.282		0.94493			4
2025.01.22	15:21:09.612	0.94484				2
2025.01.22	15:21:09.923	0.94485				2
2025.01.22	15:21:14.407	0.94484	0.94491			6
2025.01.22	15:21:14.927		0.94493			4
2025.01.22	15:21:16.448		0.94494			4
2025.01.22	15:21:16.874	0.94485	0.94493			6
2025.01.22	15:21:17.270		0.94494			4
2025.01.22	15:21:17.640	0.94484	0.94493			6
2025.01.22	15:21:20.359	0.94485	0.94494			6
2025.01.22	15:21:21.253		0.94495			4
2025.01.22	15:21:24.547		0.94494			4
2025.01.22	15:21:24.856	0.94486				2
2025.01.22	15:21:27.988		0.94493			4
2025.01.22	15:21:29.458	0.94484	0.94494			6
2025.01.22	15:21:29.766	0.94485	0.94493			6
2025.01.22	15:21:30.675	0.94484				2
2025.01.22	15:21:31.685	0.94486	0.94494			6
2025.01.22	15:21:31.995		0.94493			4
2025.01.22	15:21:32.480	0.94487				2
2025.01.22	15:21:32.810		0.94494			4
2025.01.22	15:21:35.531		0.94493			4
2025.01.22	15:21:36.418	0.94486	0.94495			6
2025.01.22	15:21:38.235		0.94494			4
2025.01.22	15:21:39.188		0.94493			4
2025.01.22	15:21:39.716		0.94492			4
2025.01.22	15:21:40.719		0.94493			4
2025.01.22	15:21:41.674	0.94485	0.94492			6
2025.01.22	15:21:41.990		0.94493			4
2025.01.22	15:21:42.307		0.94492			4
2025.01.22	15:21:44.495	0.94481	0.94490			6
2025.01.22	15:21:45.518	0.94480				2
2025.01.22	15:21:47.268	0.94481				2
2025.01.22	15:21:52.380		0.94489			4
2025.01.22	15:21:55.602	0.94480	0.94488			6
2025.01.22	15:21:56.137		0.94489			4
2025.01.22	15:21:56.513		0.94488			4
2025.01.22	15:21:56.881		0.94489			4
2025.01.22	15:21:59.715	0.94482	0.94491			6
2025.01.22	15:22:00.017	0.94482				2
2025.01.22	15:22:02.630	0.94485	0.94494			6
2025.01.22	15:22:02.945	0.94486				2
2025.01.22	15:22:03.626	0.94484	0.94493			6
2025.01.22	15:22:04.267	0.94485	0.94494			6
2025.01.22	15:22:06.686		0.94493			4
2025.01.22	15:22:07.166	0.94486				2
2025.01.22	15:22:08.818	0.94485	0.94494			6
2025.01.22	15:22:09.129		0.94493			4
2025.01.22	15:22:09.445	0.94484	0.94494			6
2025.01.22	15:22:09.836	0.94485				2
2025.01.22	15:22:11.963		0.94493			4
2025.01.22	15:22:15.081		0.94492			4
2025.01.22	15:22:15.413	0.94483				2
2025.01.22	15:22:18.053	0.94485	0.94493			6
2025.01.22	15:22:20.338	0.94484				2
2025.01.22	15:22:20.791		0.94492			4
2025.01.22	15:22:21.110	0.94482	0.94493			6
2025.01.22	15:22:21.721	0.94483	0.94492			6
2025.01.22	15:22:23.745	0.94482				2
2025.01.22	15:22:25.067	0.94483				2
2025.01.22	15:22:25.716		0.94490			4
2025.01.22	15:22:27.859	0.94484	0.94492			6
2025.01.22	15:22:29.453		0.94493			4
2025.01.22	15:22:29.771	0.94485				2
2025.01.22	15:22:30.355	0.94484				2
2025.01.22	15:22:31.047	0.94482	0.94491			6
2025.01.22	15:22:33.203	0.94483	0.94492			6
2025.01.22	15:22:36.476	0.94482				2
2025.01.22	15:22:41.117	0.94484	0.94493			6
2025.01.22	15:22:41.814	0.94485				2
2025.01.22	15:22:44.871	0.94486				2
2025.01.22	15:22:45.793		0.94494			4
2025.01.22	15:22:46.422	0.94485	0.94495			6
2025.01.22	15:22:46.726	0.94486				2
2025.01.22	15:22:47.044	0.94483	0.94493			6
2025.01.22	15:22:47.922		0.94492			4
2025.01.22	15:22:48.878	0.94482				2
2025.01.22	15:22:49.184	0.94481	0.94490			6
2025.01.22	15:22:55.028		0.94489			4
2025.01.22	15:22:55.355	0.94480	0.94487			6
2025.01.22	15:22:55.717	0.94479				2
2025.01.22	15:22:59.670	0.94478				2
2025.01.22	15:23:00.302	0.94478				2
2025.01.22	15:23:01.000	0.94479				2
2025.01.22	15:23:13.902	0.94478	0.94488			6
2025.01.22	15:23:14.216		0.94487			4
2025.01.22	15:23:16.341	0.94483	0.94489			6
2025.01.22	15:23:20.252	0.94482	0.94488			6
2025.01.22	15:23:21.109	0.94481				2
2025.01.22	15:23:25.261		0.94490			4
2025.01.22	15:23:27.023	0.94483				2
2025.01.22	15:23:29.304	0.94484				2
2025.01.22	15:23:29.641	0.94486	0.94491			6
2025.01.22	15:23:32.001	0.94485				2
2025.01.22	15:23:34.529	0.94486	0.94493			6
2025.01.22	15:23:37.095	0.94487	0.94496			6
2025.01.22	15:23:37.618		0.94495			4
2025.01.22	15:23:37.986	0.94486	0.94494			6
2025.01.22	15:23:38.444		0.94493			4
2025.01.22	15:23:38.753	0.94485				2
2025.01.22	15:23:39.061	0.94486				2
2025.01.22	15:23:40.320	0.94485				2
2025.01.22	15:23:47.940	0.94486	0.94494			6
2025.01.22	15:23:48.545	0.94485	0.94493			6
2025.01.22	15:23:50.769	0.94486				2
2025.01.22	15:23:52.532	0.94485				2
2025.01.22	15:23:53.291	0.94486	0.94492			6
2025.01.22	15:23:53.771		0.94493			4
2025.01.22	15:23:56.329	0.94485				2
2025.01.22	15:23:57.654		0.94492			4
2025.01.22	15:23:57.959	0.94484				2
2025.01.22	15:23:58.349	0.94486	0.94494			6
2025.01.22	15:23:59.626	0.94484	0.94492			6
2025.01.22	15:24:00.567	0.94484				2
2025.01.22	15:24:06.674	0.94485	0.94493			6
2025.01.22	15:24:07.943	0.94486	0.94494			6
2025.01.22	15:24:08.246	0.94487				2
2025.01.22	15:24:09.317	0.94488	0.94495			6
2025.01.22	15:24:11.456	0.94487				2
2025.01.22	15:24:13.772	0.94486				2
2025.01.22	15:24:15.298		0.94494			4
2025.01.22	15:24:16.061	0.94485	0.94495			6
2025.01.22	15:24:16.374	0.94487				2
2025.01.22	15:24:18.058	0.94488				2
2025.01.22	15:24:19.632	0.94491	0.94500			6
2025.01.22	15:24:21.731		0.94499			4
2025.01.22	15:24:22.109	0.94494	0.94502			6
2025.01.22	15:24:22.741	0.94493				2
2025.01.22	15:24:23.259		0.94501			4
2025.01.22	15:24:27.270		0.94502			4
2025.01.22	15:24:27.823	0.94498	0.94506			6
2025.01.22	15:24:28.143		0.94505			4
2025.01.22	15:24:28.873		0.94506			4
2025.01.22	15:24:29.604	0.94497	0.94505			6
2025.01.22	15:24:31.022		0.94504			4
2025.01.22	15:24:31.639	0.94496				2
2025.01.22	15:24:32.015	0.94497				2
2025.01.22	15:24:32.357		0.94503			4
2025.01.22	15:24:33.023	0.94496	0.94504			6
2025.01.22	15:24:35.052	0.94493				2
2025.01.22	15:24:35.363	0.94494	0.94503			6
2025.01.22	15:24:36.361	0.94493				2
2025.01.22	15:24:36.728	0.94492				2
2025.01.22	15:24:38.580		0.94504			4
2025.01.22	15:24:38.881	0.94493				2
2025.01.22	15:24:40.169		0.94503			4
2025.01.22	15:24:44.397		0.94502			4
2025.01.22	15:24:44.788		0.94503			4
2025.01.22	15:24:45.256	0.94492	0.94502			6
2025.01.22	15:24:45.601		0.94501			4
2025.01.22	15:24:46.501	0.94491	0.94500			6
2025.01.22	15:24:48.660		0.94501			4
2025.01.22	15:24:49.139		0.94500			4
2025.01.22	15:24:51.388		0.94501			4
2025.01.22	15:24:52.969		0.94500			4
2025.01.22	15:24:54.663		0.94501			4
2025.01.22	15:24:54.964	0.94492				2
2025.01.22	15:24:55.269	0.94491	0.94500			6
2025.01.22	15:24:55.826	0.94494	0.94503			6
2025.01.22	15:24:57.098		0.94504			4
2025.01.22	15:24:57.823		0.94503			4
2025.01.22	15:24:59.587		0.94504			4
2025.01.22	15:25:00.057	0.94494				2
2025.01.22	15:25:00.516		0.94503			4
2025.01.22	15:25:00.831	0.94492	0.94502			6
2025.01.22	15:25:01.143	0.94491	0.94500			6
2025.01.22	15:25:02.804		0.94501			4
2025.01.22	15:25:03.126	0.94493				2
2025.01.22	15:25:03.462	0.94491	0.94500			6
2025.01.22	15:25:04.407	0.94492	0.94501			6
2025.01.22	15:25:05.448		0.94500			4
2025.01.22	15:25:05.997	0.94491				2
2025.01.22	15:25:09.739	0.94492				2
2025.01.22	15:25:10.122		0.94501			4
2025.01.22	15:25:12.901	0.94493				2
2025.01.22	15:25:16.411	0.94495	0.94503			6
2025.01.22	15:25:17.858		0.94502			4
2025.01.22	15:25:19.227		0.94503			4
2025.01.22	15:25:20.266	0.94497	0.94506			6
2025.01.22	15:25:20.586	0.94496	0.94504			6
2025.01.22	15:25:20.910		0.94503			4
2025.01.22	15:25:24.445	0.94497	0.94504			6
2025.01.22	15:25:24.762		0.94505			4
2025.01.22	15:25:25.612	0.94496	0.94504			6
2025.01.22	15:25:25.970		0.94505			4
2025.01.22	15:25:26.709		0.94504			4
2025.01.22	15:25:33.214	0.94495	0.94503			6
2025.01.22	15:25:33.519	0.94492	0.94501			6
2025.01.22	15:25:33.828	0.94493	0.94502			6
2025.01.22	15:25:35.465	0.94492	0.94500			6
2025.01.22	15:25:36.726	0.94494	0.94501			6
2025.01.22	15:25:42.849		0.94502			4
2025.01.22	15:25:43.702		0.94501			4
2025.01.22	15:25:44.197	0.94493	0.94500			6
2025.01.22	15:25:44.514	0.94494	0.94501			6
2025.01.22	15:25:45.783	0.94493				2
2025.01.22	15:25:46.153	0.94494	0.94502			6
2025.01.22	15:25:51.751		0.94501			4
2025.01.22	15:25:52.221	0.94495	0.94502			6
2025.01.22	15:25:53.889	0.94494				2
2025.01.22	15:25:57.389		0.94501			4
2025.01.22	15:25:57.796	0.94493				2
2025.01.22	15:25:58.891	0.94492				2
2025.01.22	15:25:59.536	0.94493				2
2025.01.22	15:26:00.313	0.94494				2
2025.01.22	15:26:03.376	0.94493				2
2025.01.22	15:26:05.993	0.94491				2
2025.01.22	15:26:06.304	0.94493	0.94499			6
2025.01.22	15:26:06.613	0.94492				2
2025.01.22	15:26:06.998	0.94493	0.94500			6
2025.01.22	15:26:08.671	0.94492				2
2025.01.22	15:26:09.001	0.94491				2
2025.01.22	15:26:10.807		0.94499			4
2025.01.22	15:26:13.501	0.94490				2
2025.01.22	15:26:15.551		0.94498			4
2025.01.22	15:26:16.074	0.94489	0.94496			6
2025.01.22	15:26:16.833	0.94488				2
2025.01.22	15:26:19.296	0.94489	0.94497			6
2025.01.22	15:26:19.597	0.94486	0.94494			6
2025.01.22	15:26:20.025	0.94485				2
2025.01.22	15:26:20.453		0.94493			4
2025.01.22	15:26:20.782	0.94484	0.94494			6
2025.01.22	15:26:21.415	0.94483	0.94493			6
2025.01.22	15:26:22.348		0.94494			4
2025.01.22	15:26:25.482		0.94493			4
2025.01.22	15:26:26.455	0.94481	0.94489			6
2025.01.22	15:26:27.032		0.94490			4
2025.01.22	15:26:27.344	0.94483	0.94493			6
2025.01.22	15:26:27.939	0.94482	0.94492			6
2025.01.22	15:26:28.252		0.94490			4
2025.01.22	15:26:28.611	0.94483	0.94492			6
2025.01.22	15:26:28.929	0.94485				2
2025.01.22	15:26:29.237	0.94484				2
2025.01.22	15:26:30.322	0.94486				2
2025.01.22	15:26:30.922		0.94493			4
2025.01.22	15:26:31.339	0.94484	0.94494			6
2025.01.22	15:26:31.732	0.94485				2
2025.01.22	15:26:33.506	0.94484				2
2025.01.22	15:26:35.284	0.94486				2
2025.01.22	15:26:36.158	0.94483				2
2025.01.22	15:26:36.467		0.94492			4
2025.01.22	15:26:36.865	0.94484	0.94493			6
2025.01.22	15:26:40.068	0.94483				2
2025.01.22	15:26:40.383	0.94484				2
2025.01.22	15:26:40.727	0.94485				2
2025.01.22	15:26:41.042	0.94484				2
2025.01.22	15:26:43.045	0.94486	0.94494			6
2025.01.22	15:26:43.353	0.94485				2
2025.01.22	15:26:43.821	0.94486	0.94495			6
2025.01.22	15:26:45.384	0.94485				2
2025.01.22	15:26:48.097	0.94484	0.94492			6
2025.01.22	15:26:48.754	0.94485	0.94493			6
2025.01.22	15:26:49.072	0.94484				2
2025.01.22	15:26:49.693	0.94485				2
2025.01.22	15:26:51.362		0.94492			4
2025.01.22	15:26:51.868	0.94486	0.94493			6
2025.01.22	15:26:52.498	0.94485	0.94491			6
2025.01.22	15:26:52.804	0.94484				2
2025.01.22	15:26:53.971	0.94483				2
2025.01.22	15:26:54.669	0.94484				2
2025.01.22	15:26:57.746	0.94483				2
2025.01.22	15:26:58.765	0.94484	0.94492			6
2025.01.22	15:26:59.535		0.94491			4
2025.01.22	15:27:00.368	0.94484	0.94492			6
2025.01.22	15:27:00.728	0.94483	0.94491			6
2025.01.22	15:27:01.032	0.94484				2
2025.01.22	15:27:04.684		0.94492			4
2025.01.22	15:27:07.020		0.94491			4
2025.01.22	15:27:09.610	0.94485	0.94492			6
2025.01.22	15:27:11.794	0.94486	0.94494			6
2025.01.22	15:27:15.260	0.94489	0.94497			6
2025.01.22	15:27:15.562	0.94490				2
2025.01.22	15:27:18.162	0.94489				2
2025.01.22	15:27:22.719	0.94487	0.94495			6
2025.01.22	15:27:23.041		0.94493			4
2025.01.22	15:27:24.706	0.94488				2
2025.01.22	15:27:26.417	0.94487				2
2025.01.22	15:27:27.544	0.94489	0.94496			6
2025.01.22	15:27:30.048	0.94488	0.94495			6
2025.01.22	15:27:30.569	0.94487				2
2025.01.22	15:27:30.881		0.94494			4
2025.01.22	15:27:31.254		0.94495			4
2025.01.22	15:27:32.897	0.94488	0.94496			6
2025.01.22	15:27:33.494		0.94495			4
2025.01.22	15:27:35.033		0.94496			4
2025.01.22	15:27:37.735	0.94489				2
2025.01.22	15:27:39.710	0.94490				2
2025.01.22	15:27:40.048		0.94497			4
2025.01.22	15:27:44.358	0.94491				2
2025.01.22	15:27:45.382		0.94499			4
2025.01.22	15:27:46.905	0.94493				2
2025.01.22	15:27:48.210	0.94495	0.94503			6
2025.01.22	15:27:49.892	0.94497	0.94502			6
2025.01.22	15:27:50.964	0.94498	0.94504			6
2025.01.22	15:27:51.645	0.94496				2
2025.01.22	15:27:54.524	0.94498	0.94506			6
2025.01.22	15:27:55.309	0.94497	0.94504			6
2025.01.22	15:27:57.931		0.94505			4
2025.01.22	15:27:58.953	0.94502	0.94509			6
2025.01.22	15:27:59.263	0.94501				2
2025.01.22	15:27:59.878	0.94502	0.94510			6
2025.01.22	15:28:00.181	0.94502				2
2025.01.22	15:28:01.602	0.94503	0.94511			6
2025.01.22	15:28:03.978	0.94502	0.94510			6
2025.01.22	15:28:05.407	0.94504	0.94512			6
2025.01.22	15:28:05.711	0.94505				2
2025.01.22	15:28:06.101		0.94510			4
2025.01.22	15:28:06.406	0.94501	0.94508			6
2025.01.22	15:28:07.123		0.94509			4
2025.01.22	15:28:08.941	0.94499	0.94506			6
2025.01.22	15:28:20.263	0.94495	0.94501			6
