<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	11:35:16.134		0.94064			4
2025.02.11	11:35:16.452		0.94063			4
2025.02.11	11:35:17.056	0.94057				2
2025.02.11	11:35:18.068		0.94062			4
2025.02.11	11:35:18.824		0.94063			4
2025.02.11	11:35:19.555	0.94053	0.94060			6
2025.02.11	11:35:20.356		0.94059			4
2025.02.11	11:35:23.080	0.94054	0.94061			6
2025.02.11	11:35:24.354	0.94055	0.94062			6
2025.02.11	11:35:24.761		0.94061			4
2025.02.11	11:35:25.414	0.94056	0.94063			6
2025.02.11	11:35:28.490	0.94058				2
2025.02.11	11:35:29.462	0.94057	0.94062			6
2025.02.11	11:35:29.764		0.94061			4
2025.02.11	11:35:31.032		0.94060			4
2025.02.11	11:35:31.357	0.94055				2
2025.02.11	11:35:33.365		0.94061			4
2025.02.11	11:35:33.690	0.94056				2
2025.02.11	11:35:34.621	0.94054	0.94060			6
2025.02.11	11:35:35.682		0.94061			4
2025.02.11	11:35:37.219		0.94060			4
2025.02.11	11:35:38.542	0.94053	0.94059			6
2025.02.11	11:35:39.482	0.94055	0.94061			6
2025.02.11	11:35:39.887		0.94060			4
2025.02.11	11:35:42.846		0.94061			4
2025.02.11	11:35:43.863		0.94062			4
2025.02.11	11:35:44.230		0.94061			4
2025.02.11	11:35:44.936		0.94062			4
2025.02.11	11:35:45.278	0.94054	0.94061			6
2025.02.11	11:35:47.823		0.94063			4
2025.02.11	11:35:48.270	0.94055				2
2025.02.11	11:35:49.355	0.94056				2
2025.02.11	11:35:51.551	0.94057				2
2025.02.11	11:35:58.801		0.94064			4
2025.02.11	11:36:00.151	0.94058	0.94063			6
2025.02.11	11:36:03.419		0.94064			4
2025.02.11	11:36:03.865	0.94061	0.94067			6
2025.02.11	11:36:04.693	0.94059	0.94064			6
2025.02.11	11:36:06.021		0.94065			4
2025.02.11	11:36:06.832		0.94064			4
2025.02.11	11:36:07.566		0.94065			4
2025.02.11	11:36:09.871		0.94064			4
2025.02.11	11:36:10.530		0.94066			4
2025.02.11	11:36:11.151		0.94064			4
2025.02.11	11:36:11.702		0.94065			4
2025.02.11	11:36:12.968	0.94057	0.94064			6
2025.02.11	11:36:15.390	0.94056				2
2025.02.11	11:36:17.422	0.94057	0.94065			6
2025.02.11	11:36:24.026	0.94056				2
2025.02.11	11:36:26.151	0.94057	0.94064			6
2025.02.11	11:36:28.101	0.94056				2
2025.02.11	11:36:28.747		0.94063			4
2025.02.11	11:36:29.055		0.94061			4
2025.02.11	11:36:29.364	0.94054	0.94060			6
2025.02.11	11:36:37.534	0.94055	0.94062			6
2025.02.11	11:36:39.080		0.94061			4
2025.02.11	11:36:41.526	0.94053	0.94062			6
2025.02.11	11:36:41.840	0.94054	0.94063			6
2025.02.11	11:36:42.143	0.94056	0.94064			6
2025.02.11	11:36:42.521		0.94063			4
2025.02.11	11:36:43.381	0.94059	0.94065			6
2025.02.11	11:36:45.477		0.94066			4
2025.02.11	11:36:45.844	0.94060	0.94068			6
2025.02.11	11:36:48.858		0.94067			4
2025.02.11	11:36:50.125		0.94066			4
2025.02.11	11:36:50.771		0.94067			4
2025.02.11	11:36:52.656	0.94057	0.94065			6
2025.02.11	11:36:53.315	0.94059	0.94064			6
2025.02.11	11:36:54.348	0.94058				2
2025.02.11	11:36:55.592	0.94057				2
2025.02.11	11:36:56.543	0.94059	0.94066			6
2025.02.11	11:36:57.405	0.94058	0.94065			6
2025.02.11	11:36:58.315	0.94057				2
2025.02.11	11:36:58.729		0.94064			4
2025.02.11	11:37:00.139	0.94057				2
2025.02.11	11:37:00.503		0.94065			4
2025.02.11	11:37:00.884	0.94056				2
2025.02.11	11:37:01.500	0.94057	0.94064			6
2025.02.11	11:37:02.494	0.94056				2
2025.02.11	11:37:03.498	0.94055				2
2025.02.11	11:37:03.835	0.94056	0.94063			6
2025.02.11	11:37:05.281	0.94055				2
2025.02.11	11:37:05.594	0.94054	0.94061			6
2025.02.11	11:37:06.082	0.94055	0.94062			6
2025.02.11	11:37:06.444	0.94056				2
2025.02.11	11:37:06.770	0.94055	0.94061			6
2025.02.11	11:37:07.663		0.94062			4
2025.02.11	11:37:10.842	0.94056	0.94063			6
2025.02.11	11:37:12.857	0.94057				2
2025.02.11	11:37:13.758	0.94054	0.94062			6
2025.02.11	11:37:14.310		0.94060			4
2025.02.11	11:37:16.320	0.94056	0.94062			6
2025.02.11	11:37:17.063	0.94059	0.94064			6
2025.02.11	11:37:17.406	0.94058	0.94065			6
2025.02.11	11:37:18.160	0.94057	0.94064			6
2025.02.11	11:37:18.461		0.94063			4
2025.02.11	11:37:18.997	0.94056				2
2025.02.11	11:37:21.004	0.94057				2
2025.02.11	11:37:21.611	0.94054	0.94062			6
2025.02.11	11:37:21.922	0.94055	0.94061			6
2025.02.11	11:37:22.720	0.94054	0.94062			6
2025.02.11	11:37:23.119	0.94055	0.94061			6
2025.02.11	11:37:23.500		0.94063			4
2025.02.11	11:37:25.354	0.94057				2
2025.02.11	11:37:28.078	0.94056				2
2025.02.11	11:37:29.007	0.94055	0.94062			6
2025.02.11	11:37:31.125	0.94053	0.94060			6
2025.02.11	11:37:32.612	0.94050	0.94056			6
2025.02.11	11:37:33.042		0.94057			4
2025.02.11	11:37:34.335		0.94056			4
2025.02.11	11:37:34.816	0.94049				2
2025.02.11	11:37:35.145		0.94057			4
2025.02.11	11:37:35.665	0.94048	0.94056			6
2025.02.11	11:37:37.052	0.94047	0.94054			6
2025.02.11	11:37:38.334	0.94046	0.94053			6
2025.02.11	11:37:39.077	0.94048	0.94056			6
2025.02.11	11:37:39.625		0.94055			4
2025.02.11	11:37:40.735		0.94056			4
2025.02.11	11:37:42.577	0.94046	0.94055			6
2025.02.11	11:37:43.149	0.94047				2
2025.02.11	11:37:44.025	0.94046				2
2025.02.11	11:37:44.333	0.94047				2
2025.02.11	11:37:45.598	0.94048				2
2025.02.11	11:37:48.863		0.94056			4
2025.02.11	11:37:49.231		0.94055			4
2025.02.11	11:37:53.869		0.94054			4
2025.02.11	11:37:54.940		0.94055			4
2025.02.11	11:37:55.366		0.94054			4
2025.02.11	11:37:57.469	0.94047				2
2025.02.11	11:37:57.856		0.94053			4
2025.02.11	11:37:58.298		0.94054			4
2025.02.11	11:38:00.362	0.94047				2
2025.02.11	11:38:02.347		0.94053			4
2025.02.11	11:38:02.818		0.94052			4
2025.02.11	11:38:03.357		0.94053			4
2025.02.11	11:38:04.083	0.94044				2
2025.02.11	11:38:04.916		0.94052			4
2025.02.11	11:38:06.166	0.94047	0.94055			6
2025.02.11	11:38:07.061	0.94048				2
2025.02.11	11:38:07.448	0.94047				2
2025.02.11	11:38:08.570	0.94048				2
2025.02.11	11:38:09.729		0.94056			4
2025.02.11	11:38:15.544	0.94049				2
2025.02.11	11:38:16.101	0.94048				2
2025.02.11	11:38:18.370	0.94049				2
2025.02.11	11:38:22.438	0.94052	0.94059			6
2025.02.11	11:38:22.741	0.94051				2
2025.02.11	11:38:23.784		0.94058			4
2025.02.11	11:38:24.464		0.94059			4
2025.02.11	11:38:25.233	0.94054	0.94062			6
2025.02.11	11:38:27.789	0.94055	0.94063			6
2025.02.11	11:38:28.721	0.94056	0.94064			6
2025.02.11	11:38:30.348	0.94055	0.94062			6
2025.02.11	11:38:32.125	0.94054				2
2025.02.11	11:38:34.983	0.94057	0.94063			6
2025.02.11	11:38:35.340		0.94065			4
2025.02.11	11:38:37.782	0.94056	0.94064			6
2025.02.11	11:38:40.356	0.94055				2
2025.02.11	11:38:41.172	0.94056				2
2025.02.11	11:38:41.609		0.94063			4
2025.02.11	11:38:42.881		0.94064			4
2025.02.11	11:38:43.201		0.94063			4
2025.02.11	11:38:45.295		0.94062			4
2025.02.11	11:38:45.659		0.94063			4
2025.02.11	11:38:46.352	0.94059	0.94066			6
2025.02.11	11:38:46.665	0.94058	0.94065			6
2025.02.11	11:38:47.004		0.94066			4
2025.02.11	11:38:47.490		0.94065			4
2025.02.11	11:38:48.929	0.94057	0.94064			6
2025.02.11	11:38:50.482	0.94058	0.94066			6
2025.02.11	11:38:50.901		0.94065			4
2025.02.11	11:38:51.247	0.94057	0.94064			6
2025.02.11	11:38:52.953		0.94065			4
2025.02.11	11:38:55.014	0.94056	0.94064			6
2025.02.11	11:38:58.834	0.94057	0.94063			6
2025.02.11	11:39:00.793	0.94057	0.94064			6
2025.02.11	11:39:02.809		0.94063			4
2025.02.11	11:39:03.412		0.94065			4
2025.02.11	11:39:03.761	0.94056	0.94064			6
2025.02.11	11:39:07.977	0.94057				2
2025.02.11	11:39:08.590	0.94056	0.94063			6
2025.02.11	11:39:09.413		0.94064			4
2025.02.11	11:39:11.351	0.94057				2
2025.02.11	11:39:17.064		0.94065			4
2025.02.11	11:39:19.217	0.94058	0.94067			6
2025.02.11	11:39:23.521	0.94060	0.94066			6
2025.02.11	11:39:24.495	0.94061	0.94069			6
2025.02.11	11:39:25.262	0.94059	0.94068			6
2025.02.11	11:39:27.172	0.94060	0.94069			6
2025.02.11	11:39:29.235		0.94068			4
2025.02.11	11:39:30.424	0.94059	0.94067			6
2025.02.11	11:39:32.497	0.94060	0.94068			6
2025.02.11	11:39:33.095	0.94059				2
2025.02.11	11:39:34.686		0.94067			4
2025.02.11	11:39:36.158	0.94058				2
2025.02.11	11:39:36.867		0.94066			4
2025.02.11	11:39:44.559	0.94057	0.94065			6
2025.02.11	11:39:46.723	0.94055				2
2025.02.11	11:39:47.437	0.94056	0.94064			6
2025.02.11	11:39:49.926		0.94065			4
2025.02.11	11:39:50.537		0.94064			4
2025.02.11	11:39:52.389	0.94057	0.94065			6
2025.02.11	11:39:54.042	0.94059	0.94066			6
2025.02.11	11:39:56.424		0.94067			4
2025.02.11	11:39:57.373	0.94061	0.94068			6
2025.02.11	11:39:57.694		0.94067			4
2025.02.11	11:39:58.413	0.94060				2
2025.02.11	11:39:58.830		0.94068			4
2025.02.11	11:40:00.066	0.94060				2
2025.02.11	11:40:02.312	0.94062				2
2025.02.11	11:40:06.215	0.94061				2
2025.02.11	11:40:06.516	0.94062				2
2025.02.11	11:40:08.406	0.94063				2
2025.02.11	11:40:09.865		0.94069			4
2025.02.11	11:40:10.497	0.94062				2
2025.02.11	11:40:11.448	0.94061				2
2025.02.11	11:40:16.011		0.94068			4
2025.02.11	11:40:16.931	0.94057	0.94064			6
2025.02.11	11:40:17.249		0.94065			4
2025.02.11	11:40:19.243		0.94064			4
2025.02.11	11:40:19.786	0.94056	0.94062			6
2025.02.11	11:40:21.467		0.94063			4
2025.02.11	11:40:27.140	0.94055				2
2025.02.11	11:40:29.303	0.94054	0.94061			6
2025.02.11	11:40:29.640		0.94060			4
2025.02.11	11:40:35.699		0.94062			4
2025.02.11	11:40:39.708	0.94055	0.94063			6
2025.02.11	11:40:40.033	0.94056	0.94064			6
2025.02.11	11:40:41.003		0.94063			4
2025.02.11	11:40:41.461		0.94061			4
2025.02.11	11:40:41.826		0.94062			4
2025.02.11	11:40:42.355		0.94061			4
2025.02.11	11:40:42.745		0.94062			4
2025.02.11	11:40:45.722	0.94055	0.94063			6
2025.02.11	11:40:46.030	0.94056				2
2025.02.11	11:40:46.350		0.94062			4
2025.02.11	11:40:46.676	0.94057				2
2025.02.11	11:40:48.514	0.94058	0.94064			6
2025.02.11	11:40:50.039		0.94063			4
2025.02.11	11:40:50.646	0.94057				2
2025.02.11	11:40:51.113	0.94058				2
2025.02.11	11:40:51.512		0.94064			4
2025.02.11	11:40:51.847	0.94057				2
2025.02.11	11:40:58.460	0.94058	0.94065			6
2025.02.11	11:41:00.399	0.94058				2
2025.02.11	11:41:02.143		0.94064			4
2025.02.11	11:41:10.629		0.94063			4
2025.02.11	11:41:12.520		0.94064			4
2025.02.11	11:41:15.625		0.94063			4
2025.02.11	11:41:19.247	0.94064	0.94067			6
2025.02.11	11:41:19.563	0.94065	0.94069			6
2025.02.11	11:41:20.056	0.94064				2
2025.02.11	11:41:21.361		0.94070			4
2025.02.11	11:41:25.636	0.94062				2
2025.02.11	11:41:28.140		0.94069			4
2025.02.11	11:41:33.701		0.94070			4
2025.02.11	11:41:34.921	0.94063				2
2025.02.11	11:41:36.135	0.94064	0.94071			6
2025.02.11	11:41:37.498	0.94065	0.94073			6
2025.02.11	11:41:42.233	0.94068	0.94076			6
2025.02.11	11:41:43.181		0.94077			4
2025.02.11	11:41:44.145	0.94069				2
2025.02.11	11:41:48.973	0.94066	0.94072			6
2025.02.11	11:41:49.286		0.94073			4
2025.02.11	11:41:49.721		0.94074			4
2025.02.11	11:41:50.023	0.94067	0.94075			6
2025.02.11	11:41:51.885	0.94066	0.94074			6
2025.02.11	11:41:54.248	0.94069	0.94076			6
2025.02.11	11:41:54.566	0.94068				2
2025.02.11	11:41:55.872	0.94069				2
2025.02.11	11:41:59.931	0.94067	0.94075			6
2025.02.11	11:42:00.336	0.94066	0.94074			6
2025.02.11	11:42:02.291		0.94073			4
2025.02.11	11:42:02.801	0.94065				2
2025.02.11	11:42:04.350	0.94066				2
2025.02.11	11:42:12.902	0.94065	0.94071			6
2025.02.11	11:42:13.798	0.94063				2
2025.02.11	11:42:17.634	0.94062	0.94070			6
2025.02.11	11:42:25.357	0.94061	0.94068			6
2025.02.11	11:42:28.078	0.94062	0.94069			6
2025.02.11	11:42:28.383	0.94061	0.94067			6
2025.02.11	11:42:28.790		0.94066			4
2025.02.11	11:42:29.153		0.94067			4
2025.02.11	11:42:30.709		0.94070			4
2025.02.11	11:42:31.180		0.94068			4
2025.02.11	11:42:31.506		0.94067			4
2025.02.11	11:42:32.141	0.94059				2
2025.02.11	11:42:32.446	0.94058	0.94066			6
2025.02.11	11:42:34.476		0.94065			4
2025.02.11	11:42:39.402	0.94059				2
2025.02.11	11:42:39.705		0.94067			4
2025.02.11	11:42:40.088		0.94066			4
2025.02.11	11:42:40.848	0.94058	0.94065			6
2025.02.11	11:42:41.149		0.94064			4
2025.02.11	11:42:41.672	0.94060	0.94065			6
2025.02.11	11:42:42.731	0.94058	0.94063			6
2025.02.11	11:42:44.072	0.94057				2
2025.02.11	11:42:44.385		0.94064			4
2025.02.11	11:42:48.516	0.94056	0.94063			6
2025.02.11	11:42:55.623		0.94064			4
2025.02.11	11:42:59.490	0.94057				2
2025.02.11	11:43:00.011	0.94057				2
2025.02.11	11:43:02.168	0.94058				2
2025.02.11	11:43:04.776	0.94057				2
2025.02.11	11:43:06.609	0.94059	0.94065			6
2025.02.11	11:43:07.291		0.94066			4
2025.02.11	11:43:09.289	0.94057	0.94063			6
2025.02.11	11:43:09.604	0.94055	0.94062			6
2025.02.11	11:43:10.350	0.94056	0.94063			6
2025.02.11	11:43:12.101		0.94064			4
2025.02.11	11:43:13.692	0.94055				2
2025.02.11	11:43:16.350		0.94063			4
2025.02.11	11:43:17.067	0.94058	0.94066			6
2025.02.11	11:43:17.438	0.94055	0.94064			6
2025.02.11	11:43:19.721		0.94063			4
2025.02.11	11:43:25.448		0.94062			4
2025.02.11	11:43:25.795		0.94064			4
2025.02.11	11:43:27.487		0.94063			4
2025.02.11	11:43:31.752	0.94056	0.94064			6
2025.02.11	11:43:35.365	0.94057	0.94065			6
2025.02.11	11:43:37.821	0.94056				2
2025.02.11	11:43:39.978	0.94057	0.94066			6
2025.02.11	11:43:41.439		0.94065			4
2025.02.11	11:43:43.210	0.94058	0.94066			6
2025.02.11	11:43:44.859	0.94059	0.94067			6
2025.02.11	11:43:46.204	0.94058	0.94066			6
2025.02.11	11:43:46.525		0.94065			4
2025.02.11	11:43:46.980		0.94066			4
2025.02.11	11:43:47.820		0.94065			4
2025.02.11	11:43:48.478	0.94056				2
2025.02.11	11:43:48.890		0.94064			4
2025.02.11	11:43:49.278	0.94057				2
2025.02.11	11:43:53.584	0.94054	0.94062			6
2025.02.11	11:43:55.217		0.94063			4
2025.02.11	11:43:55.724		0.94064			4
2025.02.11	11:44:01.030	0.94054				2
2025.02.11	11:44:02.049		0.94063			4
2025.02.11	11:44:02.765		0.94062			4
2025.02.11	11:44:04.876	0.94056				2
2025.02.11	11:44:05.774	0.94057				2
2025.02.11	11:44:07.072		0.94063			4
2025.02.11	11:44:07.538		0.94064			4
2025.02.11	11:44:08.478		0.94063			4
2025.02.11	11:44:11.831		0.94064			4
2025.02.11	11:44:16.906	0.94058				2
2025.02.11	11:44:18.061		0.94065			4
2025.02.11	11:44:20.174		0.94064			4
2025.02.11	11:44:20.590		0.94063			4
2025.02.11	11:44:23.645		0.94064			4
2025.02.11	11:44:24.264		0.94065			4
2025.02.11	11:44:29.850		0.94064			4
2025.02.11	11:44:38.784	0.94057	0.94063			6
2025.02.11	11:44:39.113		0.94064			4
2025.02.11	11:44:43.308	0.94058				2
2025.02.11	11:44:44.686	0.94059				2
2025.02.11	11:44:45.091	0.94060	0.94067			6
2025.02.11	11:44:49.374		0.94066			4
2025.02.11	11:44:50.838		0.94067			4
2025.02.11	11:44:51.587		0.94066			4
2025.02.11	11:44:54.791	0.94063	0.94068			6
2025.02.11	11:44:55.482		0.94069			4
2025.02.11	11:44:56.123	0.94060	0.94066			6
2025.02.11	11:44:56.463		0.94067			4
2025.02.11	11:44:56.976		0.94066			4
2025.02.11	11:44:57.796		0.94067			4
2025.02.11	11:44:58.209	0.94061	0.94069			6
2025.02.11	11:44:59.713		0.94068			4
2025.02.11	11:45:00.306	0.94061				2
2025.02.11	11:45:02.355		0.94069			4
2025.02.11	11:45:02.833		0.94070			4
2025.02.11	11:45:03.218		0.94069			4
2025.02.11	11:45:12.423	0.94064	0.94070			6
2025.02.11	11:45:14.436	0.94065	0.94071			6
2025.02.11	11:45:14.742		0.94072			4
2025.02.11	11:45:18.349	0.94064	0.94071			6
2025.02.11	11:45:20.659	0.94063	0.94070			6
2025.02.11	11:45:23.750		0.94071			4
2025.02.11	11:45:26.750		0.94069			4
2025.02.11	11:45:27.193	0.94061	0.94071			6
2025.02.11	11:45:27.529	0.94062	0.94070			6
2025.02.11	11:45:28.363	0.94063	0.94072			6
2025.02.11	11:45:28.716	0.94062	0.94071			6
2025.02.11	11:45:29.108	0.94060	0.94068			6
2025.02.11	11:45:31.023	0.94061	0.94069			6
2025.02.11	11:45:32.179	0.94063				2
2025.02.11	11:45:37.186		0.94070			4
2025.02.11	11:45:39.799	0.94061	0.94069			6
2025.02.11	11:45:40.109		0.94070			4
2025.02.11	11:45:40.416	0.94062	0.94068			6
2025.02.11	11:45:40.726		0.94069			4
2025.02.11	11:45:45.538		0.94068			4
2025.02.11	11:45:46.269		0.94070			4
2025.02.11	11:45:52.377	0.94065	0.94073			6
2025.02.11	11:45:54.774		0.94072			4
2025.02.11	11:46:00.771	0.94065				2
2025.02.11	11:46:01.637		0.94073			4
2025.02.11	11:46:02.007	0.94064	0.94072			6
2025.02.11	11:46:02.438	0.94065				2
2025.02.11	11:46:03.391	0.94067	0.94074			6
2025.02.11	11:46:04.847	0.94068				2
2025.02.11	11:46:05.687	0.94070	0.94076			6
2025.02.11	11:46:06.001	0.94071	0.94077			6
2025.02.11	11:46:07.282	0.94070				2
2025.02.11	11:46:09.711	0.94069				2
2025.02.11	11:46:13.747		0.94076			4
2025.02.11	11:46:18.397		0.94077			4
2025.02.11	11:46:19.392		0.94076			4
2025.02.11	11:46:19.949	0.94067	0.94075			6
2025.02.11	11:46:23.829		0.94076			4
2025.02.11	11:46:24.262	0.94068	0.94075			6
2025.02.11	11:46:25.050	0.94069				2
2025.02.11	11:46:25.599	0.94068				2
2025.02.11	11:46:27.678		0.94074			4
2025.02.11	11:46:29.166	0.94067				2
2025.02.11	11:46:29.470	0.94068				2
2025.02.11	11:46:30.002		0.94075			4
2025.02.11	11:46:30.588	0.94067				2
2025.02.11	11:46:31.577		0.94074			4
2025.02.11	11:46:41.399	0.94069	0.94076			6
2025.02.11	11:46:43.744	0.94070				2
2025.02.11	11:46:46.289		0.94077			4
2025.02.11	11:46:52.357	0.94071				2
2025.02.11	11:46:58.642	0.94073	0.94080			6
2025.02.11	11:47:00.314	0.94073				2
2025.02.11	11:47:01.259		0.94081			4
2025.02.11	11:47:02.606		0.94080			4
2025.02.11	11:47:05.214		0.94079			4
2025.02.11	11:47:06.994	0.94072	0.94080			6
2025.02.11	11:47:13.752		0.94079			4
2025.02.11	11:47:14.173	0.94071				2
2025.02.11	11:47:14.572	0.94072				2
2025.02.11	11:47:15.081	0.94071				2
2025.02.11	11:47:18.399	0.94070	0.94077			6
2025.02.11	11:47:18.706		0.94078			4
2025.02.11	11:47:19.801	0.94071				2
2025.02.11	11:47:21.457		0.94079			4
2025.02.11	11:47:33.574	0.94069	0.94075			6
2025.02.11	11:47:33.884	0.94067				2
2025.02.11	11:47:34.336	0.94068	0.94076			6
2025.02.11	11:47:36.246	0.94069	0.94077			6
2025.02.11	11:47:39.307		0.94076			4
2025.02.11	11:47:39.617	0.94068				2
2025.02.11	11:47:40.015	0.94069				2
2025.02.11	11:47:40.324		0.94077			4
2025.02.11	11:47:46.853	0.94068	0.94076			6
2025.02.11	11:47:47.199	0.94067	0.94075			6
2025.02.11	11:47:49.185	0.94068				2
2025.02.11	11:47:51.953		0.94076			4
2025.02.11	11:47:54.362	0.94067	0.94075			6
2025.02.11	11:47:58.540	0.94068				2
2025.02.11	11:48:00.928	0.94067				2
2025.02.11	11:48:01.627	0.94068	0.94076			6
2025.02.11	11:48:03.043	0.94067	0.94075			6
2025.02.11	11:48:10.356		0.94076			4
2025.02.11	11:48:10.708		0.94075			4
2025.02.11	11:48:12.561	0.94069	0.94076			6
2025.02.11	11:48:13.567	0.94068				2
2025.02.11	11:48:16.540	0.94069	0.94077			6
2025.02.11	11:48:16.857		0.94078			4
2025.02.11	11:48:22.802		0.94077			4
2025.02.11	11:48:24.310	0.94068	0.94075			6
2025.02.11	11:48:24.651	0.94067				2
2025.02.11	11:48:26.542	0.94073	0.94081			6
2025.02.11	11:48:26.853	0.94069	0.94076			6
2025.02.11	11:48:27.165	0.94067	0.94075			6
2025.02.11	11:48:28.096	0.94068	0.94077			6
2025.02.11	11:48:28.438		0.94076			4
2025.02.11	11:48:30.717	0.94067	0.94075			6
2025.02.11	11:48:32.705	0.94068				2
2025.02.11	11:48:33.955	0.94067				2
2025.02.11	11:48:35.255	0.94068				2
2025.02.11	11:48:41.605		0.94076			4
2025.02.11	11:48:51.171		0.94075			4
2025.02.11	11:48:51.485		0.94076			4
2025.02.11	11:48:54.417		0.94075			4
2025.02.11	11:48:55.295	0.94067				2
2025.02.11	11:48:55.601	0.94069				2
2025.02.11	11:48:56.564	0.94068				2
2025.02.11	11:48:56.952	0.94067	0.94074			6
2025.02.11	11:48:58.034	0.94066				2
2025.02.11	11:48:59.436	0.94068				2
2025.02.11	11:48:59.909		0.94075			4
2025.02.11	11:49:00.385	0.94068				2
2025.02.11	11:49:02.806	0.94067				2
2025.02.11	11:49:04.813	0.94068				2
2025.02.11	11:49:05.243		0.94074			4
2025.02.11	11:49:06.083	0.94067	0.94073			6
2025.02.11	11:49:06.422	0.94063	0.94070			6
2025.02.11	11:49:06.804	0.94064	0.94071			6
2025.02.11	11:49:07.314	0.94065	0.94072			6
2025.02.11	11:49:07.704	0.94064				2
2025.02.11	11:49:08.368	0.94066	0.94074			6
2025.02.11	11:49:09.570	0.94065	0.94073			6
2025.02.11	11:49:12.293	0.94066				2
2025.02.11	11:49:14.991	0.94065	0.94072			6
2025.02.11	11:49:15.429	0.94064				2
2025.02.11	11:49:17.604	0.94065				2
2025.02.11	11:49:19.184		0.94073			4
2025.02.11	11:49:30.397	0.94066				2
2025.02.11	11:49:32.760	0.94065				2
2025.02.11	11:49:33.217	0.94069	0.94077			6
2025.02.11	11:49:37.798		0.94078			4
2025.02.11	11:49:38.103	0.94068				2
2025.02.11	11:49:38.405		0.94077			4
2025.02.11	11:49:39.348	0.94067	0.94075			6
2025.02.11	11:49:44.817	0.94068				2
2025.02.11	11:49:45.282	0.94069				2
2025.02.11	11:49:46.572	0.94067				2
2025.02.11	11:49:50.677	0.94068	0.94074			6
2025.02.11	11:49:53.463	0.94067				2
2025.02.11	11:49:59.814	0.94069	0.94075			6
2025.02.11	11:50:00.176	0.94069	0.94076			6
2025.02.11	11:50:00.482		0.94077			4
2025.02.11	11:50:00.995	0.94072	0.94078			6
2025.02.11	11:50:01.394		0.94079			4
2025.02.11	11:50:02.360	0.94070	0.94077			6
2025.02.11	11:50:02.708	0.94069	0.94078			6
2025.02.11	11:50:04.937	0.94080	0.94085			6
2025.02.11	11:50:05.612	0.94082	0.94089			6
2025.02.11	11:50:06.756	0.94083				2
2025.02.11	11:50:08.349	0.94086	0.94093			6
2025.02.11	11:50:08.663	0.94089	0.94096			6
2025.02.11	11:50:10.686	0.94086	0.94092			6
2025.02.11	11:50:11.413	0.94084	0.94091			6
2025.02.11	11:50:11.747	0.94091	0.94099			6
