<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	15:41:39.421	0.94308	0.94314			6
2025.08.18	15:41:41.008	0.94306	0.94313			6
2025.08.18	15:41:41.332		0.94314			4
2025.08.18	15:41:42.469	0.94307				2
2025.08.18	15:41:42.899		0.94315			4
2025.08.18	15:41:43.778	0.94305	0.94314			6
2025.08.18	15:41:47.280	0.94303	0.94313			6
2025.08.18	15:41:49.191	0.94305	0.94314			6
2025.08.18	15:41:49.579	0.94306				2
2025.08.18	15:41:51.025	0.94303	0.94313			6
2025.08.18	15:41:51.330	0.94305	0.94312			6
2025.08.18	15:41:51.641		0.94311			4
2025.08.18	15:41:55.023		0.94312			4
2025.08.18	15:41:55.457	0.94304				2
2025.08.18	15:42:00.285	0.94304	0.94313			6
2025.08.18	15:42:03.140		0.94312			4
2025.08.18	15:42:04.762	0.94305	0.94311			6
2025.08.18	15:42:06.678	0.94304				2
2025.08.18	15:42:07.005		0.94313			4
2025.08.18	15:42:08.093	0.94305				2
2025.08.18	15:42:08.562	0.94304				2
2025.08.18	15:42:08.964	0.94305				2
2025.08.18	15:42:09.281	0.94304				2
2025.08.18	15:42:10.137	0.94306	0.94315			6
2025.08.18	15:42:10.445	0.94307				2
2025.08.18	15:42:11.780	0.94306	0.94313			6
2025.08.18	15:42:12.099	0.94314	0.94322			6
2025.08.18	15:42:12.402	0.94313	0.94319			6
2025.08.18	15:42:13.410		0.94320			4
2025.08.18	15:42:14.003	0.94314				2
2025.08.18	15:42:14.988		0.94321			4
2025.08.18	15:42:16.513	0.94313	0.94320			6
2025.08.18	15:42:18.020	0.94309	0.94316			6
2025.08.18	15:42:20.243	0.94308	0.94315			6
2025.08.18	15:42:22.555		0.94316			4
2025.08.18	15:42:23.420	0.94311	0.94318			6
2025.08.18	15:42:25.572		0.94319			4
2025.08.18	15:42:27.148	0.94310				2
2025.08.18	15:42:29.098		0.94318			4
2025.08.18	15:42:30.022		0.94317			4
2025.08.18	15:42:30.911		0.94319			4
2025.08.18	15:42:35.271		0.94318			4
2025.08.18	15:42:36.885	0.94308	0.94316			6
2025.08.18	15:42:41.263	0.94309				2
2025.08.18	15:42:41.812	0.94310				2
2025.08.18	15:42:44.297	0.94309				2
2025.08.18	15:42:47.090	0.94308				2
2025.08.18	15:42:47.401		0.94315			4
2025.08.18	15:42:49.055	0.94306	0.94313			6
2025.08.18	15:42:50.807	0.94301	0.94308			6
2025.08.18	15:42:51.785		0.94307			4
2025.08.18	15:42:52.101		0.94308			4
2025.08.18	15:42:56.534	0.94299	0.94307			6
2025.08.18	15:42:57.148	0.94296	0.94302			6
2025.08.18	15:42:57.544		0.94303			4
2025.08.18	15:42:58.461		0.94302			4
2025.08.18	15:42:58.922		0.94303			4
2025.08.18	15:43:00.353	0.94296				2
2025.08.18	15:43:00.863	0.94295	0.94302			6
2025.08.18	15:43:01.210	0.94296	0.94303			6
2025.08.18	15:43:01.581	0.94293	0.94301			6
2025.08.18	15:43:03.140	0.94294	0.94300			6
2025.08.18	15:43:04.365	0.94295	0.94301			6
2025.08.18	15:43:07.340		0.94302			4
2025.08.18	15:43:08.209		0.94303			4
2025.08.18	15:43:11.029	0.94296				2
2025.08.18	15:43:11.386	0.94295	0.94302			6
2025.08.18	15:43:16.063	0.94296	0.94303			6
2025.08.18	15:43:17.735	0.94299	0.94306			6
2025.08.18	15:43:18.043		0.94305			4
2025.08.18	15:43:22.025	0.94298				2
2025.08.18	15:43:24.899	0.94297				2
2025.08.18	15:43:26.126	0.94298				2
2025.08.18	15:43:27.378		0.94306			4
2025.08.18	15:43:29.408	0.94299	0.94307			6
2025.08.18	15:43:32.280	0.94296	0.94304			6
2025.08.18	15:43:32.906	0.94297				2
2025.08.18	15:43:34.265	0.94298				2
2025.08.18	15:43:39.019	0.94299	0.94305			6
2025.08.18	15:43:39.322		0.94306			4
2025.08.18	15:43:42.873	0.94300	0.94307			6
2025.08.18	15:43:44.416	0.94299	0.94306			6
2025.08.18	15:43:48.782	0.94300	0.94307			6
2025.08.18	15:43:49.432	0.94301				2
2025.08.18	15:43:51.730	0.94300	0.94308			6
2025.08.18	15:43:52.055	0.94301				2
2025.08.18	15:43:52.360		0.94309			4
2025.08.18	15:43:53.572		0.94308			4
2025.08.18	15:43:56.610	0.94302				2
2025.08.18	15:43:57.310	0.94299	0.94306			6
2025.08.18	15:43:58.863	0.94300	0.94307			6
2025.08.18	15:43:59.897	0.94299				2
2025.08.18	15:44:00.441	0.94299	0.94306			6
2025.08.18	15:44:03.497	0.94298	0.94305			6
2025.08.18	15:44:05.268		0.94304			4
2025.08.18	15:44:08.459	0.94297				2
2025.08.18	15:44:08.882	0.94298	0.94305			6
2025.08.18	15:44:15.406		0.94306			4
2025.08.18	15:44:15.709		0.94305			4
2025.08.18	15:44:19.153		0.94304			4
2025.08.18	15:44:21.046	0.94297				2
2025.08.18	15:44:21.832	0.94298	0.94306			6
2025.08.18	15:44:25.023	0.94302	0.94310			6
2025.08.18	15:44:26.095		0.94309			4
2025.08.18	15:44:28.098	0.94301				2
2025.08.18	15:44:29.202	0.94300	0.94307			6
2025.08.18	15:44:30.229		0.94306			4
2025.08.18	15:44:30.686	0.94299				2
2025.08.18	15:44:33.179	0.94300				2
2025.08.18	15:44:33.679	0.94299				2
2025.08.18	15:44:35.230	0.94298	0.94305			6
2025.08.18	15:44:36.876	0.94296	0.94302			6
2025.08.18	15:44:38.060	0.94295				2
2025.08.18	15:44:39.839	0.94300	0.94306			6
2025.08.18	15:44:40.159	0.94299				2
2025.08.18	15:44:40.609	0.94298				2
2025.08.18	15:44:45.099		0.94305			4
2025.08.18	15:44:45.599	0.94297				2
2025.08.18	15:44:51.833	0.94299	0.94306			6
2025.08.18	15:44:53.508	0.94300				2
2025.08.18	15:44:54.355	0.94299				2
2025.08.18	15:44:55.497	0.94298				2
2025.08.18	15:44:55.881	0.94299				2
2025.08.18	15:44:56.222	0.94300				2
2025.08.18	15:44:58.867	0.94299				2
2025.08.18	15:45:00.374	0.94300				2
2025.08.18	15:45:02.688		0.94307			4
2025.08.18	15:45:03.400		0.94308			4
2025.08.18	15:45:05.835		0.94307			4
2025.08.18	15:45:07.009	0.94302	0.94309			6
2025.08.18	15:45:08.501	0.94303				2
2025.08.18	15:45:09.483		0.94310			4
2025.08.18	15:45:10.933		0.94309			4
2025.08.18	15:45:21.006	0.94302				2
2025.08.18	15:45:21.875	0.94300	0.94307			6
2025.08.18	15:45:22.233	0.94301	0.94308			6
2025.08.18	15:45:22.996		0.94309			4
2025.08.18	15:45:24.789		0.94308			4
2025.08.18	15:45:25.136	0.94300	0.94307			6
2025.08.18	15:45:27.274		0.94308			4
2025.08.18	15:45:28.280	0.94301				2
2025.08.18	15:45:37.523	0.94302	0.94309			6
2025.08.18	15:45:38.396	0.94301	0.94308			6
2025.08.18	15:45:39.134	0.94300	0.94307			6
2025.08.18	15:45:40.389	0.94299	0.94306			6
2025.08.18	15:45:41.539		0.94307			4
2025.08.18	15:45:42.161	0.94300	0.94306			6
2025.08.18	15:45:44.990	0.94297	0.94305			6
2025.08.18	15:45:45.299		0.94304			4
2025.08.18	15:45:47.265		0.94303			4
2025.08.18	15:45:49.655	0.94296				2
2025.08.18	15:45:56.356	0.94291	0.94299			6
2025.08.18	15:45:56.662	0.94292	0.94298			6
2025.08.18	15:45:58.250	0.94291				2
2025.08.18	15:46:00.353	0.94292				2
2025.08.18	15:46:01.251	0.94291				2
2025.08.18	15:46:02.731	0.94292				2
2025.08.18	15:46:04.919	0.94288	0.94295			6
2025.08.18	15:46:05.311	0.94291	0.94298			6
2025.08.18	15:46:05.736	0.94289	0.94295			6
2025.08.18	15:46:06.043	0.94290	0.94296			6
2025.08.18	15:46:07.946	0.94289	0.94295			6
2025.08.18	15:46:11.572	0.94288				2
2025.08.18	15:46:13.102	0.94289				2
2025.08.18	15:46:15.019	0.94290				2
2025.08.18	15:46:19.129	0.94292	0.94300			6
2025.08.18	15:46:19.438	0.94289	0.94295			6
2025.08.18	15:46:19.740	0.94288				2
2025.08.18	15:46:22.452	0.94287				2
2025.08.18	15:46:23.063	0.94288				2
2025.08.18	15:46:23.686	0.94287				2
2025.08.18	15:46:25.833	0.94288	0.94294			6
2025.08.18	15:46:26.175		0.94291			4
2025.08.18	15:46:26.774	0.94284				2
2025.08.18	15:46:28.910	0.94285				2
2025.08.18	15:46:29.215	0.94284				2
2025.08.18	15:46:29.532	0.94285	0.94292			6
2025.08.18	15:46:35.408		0.94291			4
2025.08.18	15:46:37.765	0.94293	0.94299			6
2025.08.18	15:46:38.080		0.94300			4
2025.08.18	15:46:41.513		0.94299			4
2025.08.18	15:46:42.994		0.94300			4
2025.08.18	15:46:44.209		0.94299			4
2025.08.18	15:46:44.863	0.94292				2
2025.08.18	15:46:47.337	0.94291				2
2025.08.18	15:46:47.660	0.94293				2
2025.08.18	15:46:47.975	0.94292				2
2025.08.18	15:46:52.061	0.94293	0.94300			6
2025.08.18	15:46:57.849	0.94295	0.94302			6
2025.08.18	15:47:00.354	0.94295				2
2025.08.18	15:47:02.439	0.94294	0.94301			6
2025.08.18	15:47:05.039	0.94295				2
2025.08.18	15:47:05.582	0.94294				2
2025.08.18	15:47:07.712		0.94300			4
2025.08.18	15:47:08.065	0.94293				2
2025.08.18	15:47:13.177		0.94299			4
2025.08.18	15:47:13.866	0.94292				2
2025.08.18	15:47:15.084	0.94293				2
2025.08.18	15:47:18.105	0.94294	0.94301			6
2025.08.18	15:47:19.938		0.94300			4
2025.08.18	15:47:20.301	0.94293				2
2025.08.18	15:47:20.607	0.94294				2
2025.08.18	15:47:21.311		0.94301			4
2025.08.18	15:47:24.020	0.94295				2
2025.08.18	15:47:24.324		0.94302			4
2025.08.18	15:47:31.605	0.94294	0.94299			6
2025.08.18	15:47:34.050	0.94297	0.94305			6
2025.08.18	15:47:34.369	0.94298				2
2025.08.18	15:47:35.177		0.94304			4
2025.08.18	15:47:38.249	0.94296	0.94303			6
2025.08.18	15:47:43.866	0.94295				2
2025.08.18	15:47:44.933	0.94296	0.94302			6
2025.08.18	15:47:45.233		0.94303			4
2025.08.18	15:47:45.828		0.94304			4
2025.08.18	15:47:47.124	0.94294	0.94302			6
2025.08.18	15:47:47.781	0.94295				2
2025.08.18	15:47:48.150	0.94294				2
2025.08.18	15:47:48.702	0.94291	0.94299			6
2025.08.18	15:47:49.022	0.94292	0.94298			6
2025.08.18	15:47:49.340		0.94299			4
2025.08.18	15:47:49.852		0.94298			4
2025.08.18	15:47:50.244	0.94289	0.94297			6
2025.08.18	15:47:52.466	0.94290				2
2025.08.18	15:47:52.795		0.94299			4
2025.08.18	15:47:53.100	0.94289	0.94297			6
2025.08.18	15:47:55.576	0.94290	0.94298			6
2025.08.18	15:48:00.396	0.94290				2
2025.08.18	15:48:00.723	0.94289				2
2025.08.18	15:48:01.474	0.94290				2
2025.08.18	15:48:06.350	0.94291	0.94299			6
2025.08.18	15:48:08.500	0.94290	0.94298			6
2025.08.18	15:48:08.962	0.94291				2
2025.08.18	15:48:10.275	0.94293	0.94300			6
2025.08.18	15:48:11.371	0.94294				2
2025.08.18	15:48:12.824		0.94302			4
2025.08.18	15:48:13.417	0.94293	0.94301			6
2025.08.18	15:48:14.254	0.94294	0.94302			6
2025.08.18	15:48:14.941	0.94293				2
2025.08.18	15:48:18.681	0.94294				2
2025.08.18	15:48:24.871		0.94303			4
2025.08.18	15:48:25.320		0.94302			4
2025.08.18	15:48:26.224		0.94303			4
2025.08.18	15:48:27.543	0.94295				2
2025.08.18	15:48:29.830		0.94302			4
2025.08.18	15:48:30.252		0.94303			4
2025.08.18	15:48:30.573		0.94302			4
2025.08.18	15:48:31.272		0.94301			4
2025.08.18	15:48:31.828		0.94303			4
2025.08.18	15:48:33.314		0.94304			4
2025.08.18	15:48:38.502	0.94299	0.94305			6
2025.08.18	15:48:38.807		0.94307			4
2025.08.18	15:48:40.430	0.94298				2
2025.08.18	15:48:42.535		0.94306			4
2025.08.18	15:48:47.523		0.94307			4
2025.08.18	15:48:50.469		0.94306			4
2025.08.18	15:49:00.354	0.94298				2
2025.08.18	15:49:00.913	0.94296				2
2025.08.18	15:49:02.276	0.94295	0.94305			6
2025.08.18	15:49:02.597		0.94304			4
2025.08.18	15:49:03.260	0.94294	0.94303			6
2025.08.18	15:49:07.483		0.94302			4
2025.08.18	15:49:07.810	0.94293	0.94303			6
2025.08.18	15:49:08.130		0.94302			4
2025.08.18	15:49:09.344	0.94292				2
2025.08.18	15:49:12.561	0.94293				2
2025.08.18	15:49:13.197	0.94292				2
2025.08.18	15:49:14.753	0.94295	0.94304			6
2025.08.18	15:49:19.356	0.94294				2
2025.08.18	15:49:20.017	0.94295				2
2025.08.18	15:49:24.306	0.94294	0.94303			6
2025.08.18	15:49:24.620		0.94304			4
2025.08.18	15:49:27.382	0.94293	0.94303			6
2025.08.18	15:49:34.459	0.94294	0.94304			6
2025.08.18	15:49:41.481		0.94303			4
2025.08.18	15:49:41.824		0.94304			4
2025.08.18	15:49:42.518	0.94293	0.94303			6
2025.08.18	15:49:44.727	0.94292				2
2025.08.18	15:49:47.903	0.94295	0.94306			6
2025.08.18	15:49:49.366	0.94296	0.94305			6
2025.08.18	15:49:51.209	0.94298	0.94308			6
2025.08.18	15:49:52.267		0.94307			4
2025.08.18	15:49:57.237	0.94299	0.94309			6
2025.08.18	15:49:57.848	0.94300				2
2025.08.18	15:49:58.346	0.94296	0.94306			6
2025.08.18	15:49:58.662	0.94295	0.94305			6
2025.08.18	15:50:00.010	0.94295				2
2025.08.18	15:50:00.351		0.94304			4
2025.08.18	15:50:02.307		0.94303			4
2025.08.18	15:50:05.451		0.94305			4
2025.08.18	15:50:11.829	0.94294				2
2025.08.18	15:50:12.899	0.94295				2
2025.08.18	15:50:13.347	0.94294	0.94304			6
2025.08.18	15:50:14.961	0.94295				2
2025.08.18	15:50:15.287	0.94294				2
2025.08.18	15:50:18.162	0.94295	0.94305			6
2025.08.18	15:50:18.825	0.94287	0.94297			6
2025.08.18	15:50:19.170	0.94288	0.94296			6
2025.08.18	15:50:19.887	0.94286				2
2025.08.18	15:50:21.912		0.94295			4
2025.08.18	15:50:22.518	0.94284	0.94294			6
2025.08.18	15:50:24.384	0.94286	0.94296			6
2025.08.18	15:50:24.999	0.94281	0.94290			6
2025.08.18	15:50:26.226	0.94283	0.94292			6
2025.08.18	15:50:27.366	0.94282	0.94291			6
2025.08.18	15:50:28.355	0.94281	0.94290			6
2025.08.18	15:50:28.869	0.94280				2
2025.08.18	15:50:29.174		0.94289			4
2025.08.18	15:50:29.481	0.94278	0.94288			6
2025.08.18	15:50:30.907	0.94279				2
2025.08.18	15:50:31.292	0.94278				2
2025.08.18	15:50:31.833		0.94287			4
2025.08.18	15:50:33.613		0.94286			4
2025.08.18	15:50:33.963	0.94279				2
2025.08.18	15:50:39.548	0.94280	0.94287			6
2025.08.18	15:50:40.886	0.94279	0.94286			6
2025.08.18	15:50:43.216	0.94280	0.94287			6
2025.08.18	15:50:44.505		0.94288			4
2025.08.18	15:50:44.922		0.94287			4
2025.08.18	15:50:46.694	0.94279				2
2025.08.18	15:50:50.129	0.94278	0.94286			6
2025.08.18	15:50:50.438	0.94277				2
2025.08.18	15:50:53.176	0.94276				2
2025.08.18	15:50:54.214	0.94275	0.94284			6
2025.08.18	15:50:55.240	0.94276				2
2025.08.18	15:50:55.549	0.94275				2
2025.08.18	15:50:56.607		0.94283			4
2025.08.18	15:50:57.370		0.94282			4
2025.08.18	15:50:58.940	0.94273	0.94281			6
2025.08.18	15:50:59.293		0.94280			4
2025.08.18	15:50:59.742	0.94272	0.94282			6
2025.08.18	15:51:00.218	0.94273				2
2025.08.18	15:51:04.345	0.94275	0.94284			6
2025.08.18	15:51:06.881		0.94286			4
2025.08.18	15:51:07.960	0.94276				2
2025.08.18	15:51:10.299		0.94284			4
2025.08.18	15:51:17.776	0.94275	0.94283			6
2025.08.18	15:51:18.120		0.94284			4
2025.08.18	15:51:21.052	0.94276				2
2025.08.18	15:51:24.202	0.94275				2
2025.08.18	15:51:26.430	0.94276				2
2025.08.18	15:51:29.090	0.94278	0.94286			6
2025.08.18	15:51:30.634	0.94279				2
2025.08.18	15:51:34.008		0.94287			4
2025.08.18	15:51:35.152	0.94280				2
2025.08.18	15:51:35.797	0.94281				2
2025.08.18	15:51:36.348	0.94276	0.94284			6
2025.08.18	15:51:38.187		0.94285			4
2025.08.18	15:51:39.255	0.94275				2
2025.08.18	15:51:39.839	0.94276				2
2025.08.18	15:51:41.721		0.94284			4
2025.08.18	15:51:42.144	0.94275	0.94285			6
2025.08.18	15:51:43.007	0.94276				2
2025.08.18	15:51:44.016	0.94279	0.94289			6
2025.08.18	15:51:44.335	0.94280				2
2025.08.18	15:51:45.154	0.94279				2
2025.08.18	15:51:46.181	0.94281				2
2025.08.18	15:51:48.252	0.94280				2
2025.08.18	15:51:48.867	0.94281				2
2025.08.18	15:51:50.150		0.94290			4
2025.08.18	15:51:56.303		0.94291			4
2025.08.18	15:52:00.925	0.94281	0.94290			6
2025.08.18	15:52:02.674	0.94282				2
2025.08.18	15:52:07.711	0.94281				2
2025.08.18	15:52:20.667	0.94282	0.94289			6
2025.08.18	15:52:22.359	0.94281				2
2025.08.18	15:52:26.238	0.94282				2
2025.08.18	15:52:28.124	0.94283				2
2025.08.18	15:52:29.145	0.94282				2
2025.08.18	15:52:32.917	0.94281				2
2025.08.18	15:52:33.541	0.94282				2
2025.08.18	15:52:35.912	0.94285				2
2025.08.18	15:52:36.963	0.94283				2
2025.08.18	15:52:42.346	0.94284	0.94291			6
2025.08.18	15:52:43.110		0.94292			4
2025.08.18	15:52:43.533	0.94283	0.94291			6
2025.08.18	15:52:43.845	0.94284	0.94292			6
2025.08.18	15:52:44.159	0.94282				2
2025.08.18	15:52:44.467		0.94293			4
2025.08.18	15:52:46.176	0.94283				2
2025.08.18	15:52:47.448	0.94281	0.94292			6
2025.08.18	15:52:48.582	0.94283	0.94291			6
2025.08.18	15:52:48.882	0.94282				2
2025.08.18	15:52:49.203	0.94283				2
2025.08.18	15:52:50.255	0.94282				2
2025.08.18	15:53:00.254	0.94282				2
2025.08.18	15:53:00.622	0.94283				2
2025.08.18	15:53:04.226	0.94278	0.94288			6
2025.08.18	15:53:04.530		0.94287			4
2025.08.18	15:53:04.837	0.94277				2
2025.08.18	15:53:05.558	0.94276	0.94286			6
2025.08.18	15:53:06.351	0.94275				2
2025.08.18	15:53:08.211	0.94276				2
2025.08.18	15:53:09.982		0.94287			4
2025.08.18	15:53:10.923		0.94286			4
2025.08.18	15:53:11.232	0.94277				2
2025.08.18	15:53:13.953	0.94276				2
2025.08.18	15:53:17.555	0.94277	0.94287			6
2025.08.18	15:53:21.242	0.94278				2
2025.08.18	15:53:23.553	0.94277	0.94286			6
2025.08.18	15:53:25.212	0.94278				2
2025.08.18	15:53:25.736	0.94277	0.94285			6
2025.08.18	15:53:27.895	0.94276				2
2025.08.18	15:53:29.012	0.94277				2
2025.08.18	15:53:31.014	0.94278	0.94287			6
2025.08.18	15:53:31.333	0.94279				2
2025.08.18	15:53:32.130	0.94277	0.94285			6
2025.08.18	15:53:32.453	0.94276				2
2025.08.18	15:53:33.343	0.94277	0.94287			6
2025.08.18	15:53:33.668	0.94278				2
2025.08.18	15:53:34.054	0.94270	0.94280			6
2025.08.18	15:53:34.357	0.94271				2
2025.08.18	15:53:34.677		0.94281			4
2025.08.18	15:53:35.225	0.94274	0.94283			6
2025.08.18	15:53:42.317	0.94275				2
2025.08.18	15:53:44.165	0.94274	0.94282			6
2025.08.18	15:53:45.836		0.94283			4
2025.08.18	15:53:47.396	0.94275				2
2025.08.18	15:53:51.046	0.94274				2
2025.08.18	15:53:52.351	0.94275				2
2025.08.18	15:53:53.527	0.94274				2
2025.08.18	15:53:54.149	0.94275				2
2025.08.18	15:53:54.788	0.94276				2
2025.08.18	15:53:55.178	0.94275				2
2025.08.18	15:53:57.727	0.94276	0.94284			6
2025.08.18	15:54:00.877	0.94279	0.94287			6
2025.08.18	15:54:01.288		0.94286			4
2025.08.18	15:54:02.157		0.94287			4
2025.08.18	15:54:03.202	0.94282	0.94291			6
2025.08.18	15:54:06.460	0.94280	0.94288			6
2025.08.18	15:54:09.377	0.94282	0.94291			6
2025.08.18	15:54:09.685	0.94283				2
2025.08.18	15:54:10.474		0.94292			4
2025.08.18	15:54:14.077	0.94282	0.94291			6
2025.08.18	15:54:18.910	0.94283				2
2025.08.18	15:54:20.767		0.94292			4
2025.08.18	15:54:24.724	0.94281	0.94289			6
2025.08.18	15:54:27.769	0.94283	0.94291			6
2025.08.18	15:54:28.081	0.94281	0.94289			6
2025.08.18	15:54:29.072	0.94279	0.94288			6
2025.08.18	15:54:30.777	0.94280				2
2025.08.18	15:54:32.335		0.94289			4
2025.08.18	15:54:38.746	0.94279	0.94288			6
2025.08.18	15:54:39.059	0.94278	0.94287			6
2025.08.18	15:54:39.747	0.94271	0.94278			6
2025.08.18	15:54:40.048	0.94268	0.94276			6
2025.08.18	15:54:40.661	0.94267				2
2025.08.18	15:54:43.723	0.94268				2
2025.08.18	15:54:45.097	0.94270	0.94277			6
2025.08.18	15:54:45.401	0.94272	0.94280			6
2025.08.18	15:54:46.459	0.94274	0.94282			6
2025.08.18	15:54:46.798	0.94273				2
2025.08.18	15:54:48.763	0.94274				2
2025.08.18	15:54:49.065		0.94281			4
2025.08.18	15:54:49.384	0.94273				2
2025.08.18	15:54:53.182	0.94272				2
2025.08.18	15:54:54.038		0.94279			4
2025.08.18	15:54:56.209		0.94280			4
2025.08.18	15:55:00.378	0.94272				2
2025.08.18	15:55:00.797		0.94279			4
2025.08.18	15:55:03.231	0.94271	0.94278			6
2025.08.18	15:55:03.807	0.94272				2
2025.08.18	15:55:06.085	0.94271				2
2025.08.18	15:55:07.132	0.94270				2
2025.08.18	15:55:07.463	0.94271	0.94279			6
2025.08.18	15:55:09.047		0.94280			4
2025.08.18	15:55:09.358	0.94272				2
2025.08.18	15:55:10.162	0.94271				2
2025.08.18	15:55:10.690		0.94278			4
2025.08.18	15:55:11.031	0.94269				2
2025.08.18	15:55:17.713	0.94270				2
2025.08.18	15:55:18.038	0.94269				2
2025.08.18	15:55:19.048	0.94270				2
2025.08.18	15:55:22.337	0.94269				2
2025.08.18	15:55:22.690		0.94275			4
2025.08.18	15:55:22.999	0.94268				2
2025.08.18	15:55:23.415	0.94267				2
2025.08.18	15:55:24.376	0.94266	0.94274			6
2025.08.18	15:55:24.743	0.94265				2
2025.08.18	15:55:25.728		0.94272			4
2025.08.18	15:55:26.787		0.94274			4
2025.08.18	15:55:28.959	0.94266	0.94275			6
2025.08.18	15:55:29.266		0.94273			4
2025.08.18	15:55:32.256	0.94267	0.94277			6
2025.08.18	15:55:34.377	0.94268				2
2025.08.18	15:55:35.033	0.94269				2
2025.08.18	15:55:41.099	0.94268				2
2025.08.18	15:55:42.748	0.94269				2
2025.08.18	15:55:46.686	0.94270				2
2025.08.18	15:55:48.443	0.94269				2
2025.08.18	15:55:48.770	0.94270				2
2025.08.18	15:55:49.195	0.94271				2
2025.08.18	15:55:49.536	0.94269				2
2025.08.18	15:55:50.610	0.94270				2
2025.08.18	15:55:50.927		0.94278			4
2025.08.18	15:55:54.708	0.94271				2
2025.08.18	15:55:55.750	0.94270				2
2025.08.18	15:55:58.997	0.94269				2
2025.08.18	15:56:00.060	0.94270				2
2025.08.18	15:56:01.332	0.94268				2
2025.08.18	15:56:03.910	0.94271	0.94279			6
2025.08.18	15:56:04.218	0.94272	0.94281			6
2025.08.18	15:56:04.554	0.94271				2
2025.08.18	15:56:04.975	0.94272				2
2025.08.18	15:56:05.281	0.94270	0.94280			6
2025.08.18	15:56:07.023		0.94279			4
2025.08.18	15:56:08.648	0.94266	0.94274			6
2025.08.18	15:56:09.049	0.94267				2
2025.08.18	15:56:09.676	0.94266				2
2025.08.18	15:56:10.863		0.94273			4
2025.08.18	15:56:14.020	0.94265				2
2025.08.18	15:56:21.744	0.94266				2
2025.08.18	15:56:27.238	0.94268	0.94276			6
2025.08.18	15:56:30.913	0.94266	0.94274			6
2025.08.18	15:56:37.282	0.94267	0.94276			6
2025.08.18	15:56:38.526	0.94268				2
2025.08.18	15:56:45.539	0.94269	0.94277			6
2025.08.18	15:56:47.327	0.94270				2
2025.08.18	15:56:48.743		0.94278			4
2025.08.18	15:56:49.712		0.94277			4
2025.08.18	15:56:51.299	0.94271	0.94280			6
2025.08.18	15:56:53.268	0.94270	0.94278			6
2025.08.18	15:56:54.367	0.94271				2
2025.08.18	15:56:54.675	0.94270				2
2025.08.18	15:56:55.003	0.94269				2
2025.08.18	15:56:57.469	0.94267	0.94274			6
2025.08.18	15:56:57.779	0.94266				2
2025.08.18	15:56:58.725	0.94268	0.94276			6
