<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	13:16:46.442	0.93875				2
2025.02.28	13:16:50.464	0.93876				2
2025.02.28	13:16:52.543	0.93875				2
2025.02.28	13:16:53.938	0.93874	0.93882			6
2025.02.28	13:16:54.578		0.93881			4
2025.02.28	13:16:54.941		0.93882			4
2025.02.28	13:16:56.082	0.93875	0.93883			6
2025.02.28	13:16:58.368	0.93873	0.93881			6
2025.02.28	13:17:00.143	0.93873				2
2025.02.28	13:17:00.539	0.93874	0.93882			6
2025.02.28	13:17:02.300	0.93873				2
2025.02.28	13:17:03.576		0.93881			4
2025.02.28	13:17:04.821	0.93875	0.93884			6
2025.02.28	13:17:05.157		0.93882			4
2025.02.28	13:17:06.297	0.93877	0.93883			6
2025.02.28	13:17:09.287		0.93881			4
2025.02.28	13:17:09.700	0.93876	0.93883			6
2025.02.28	13:17:10.472		0.93882			4
2025.02.28	13:17:11.194		0.93883			4
2025.02.28	13:17:11.846	0.93880	0.93885			6
2025.02.28	13:17:12.374	0.93877	0.93884			6
2025.02.28	13:17:13.146	0.93875	0.93881			6
2025.02.28	13:17:14.355	0.93877	0.93883			6
2025.02.28	13:17:15.693	0.93876	0.93882			6
2025.02.28	13:17:16.351	0.93877				2
2025.02.28	13:17:16.684	0.93876				2
2025.02.28	13:17:20.215		0.93881			4
2025.02.28	13:17:21.633	0.93874				2
2025.02.28	13:17:22.349		0.93880			4
2025.02.28	13:17:26.351	0.93873				2
2025.02.28	13:17:26.757	0.93872				2
2025.02.28	13:17:27.528	0.93871	0.93879			6
2025.02.28	13:17:28.035		0.93878			4
2025.02.28	13:17:29.617	0.93872	0.93879			6
2025.02.28	13:17:29.993	0.93871	0.93877			6
2025.02.28	13:17:30.302		0.93879			4
2025.02.28	13:17:30.627		0.93878			4
2025.02.28	13:17:32.692		0.93879			4
2025.02.28	13:17:34.793	0.93868	0.93873			6
2025.02.28	13:17:36.348		0.93875			4
2025.02.28	13:17:37.618	0.93861	0.93868			6
2025.02.28	13:17:37.923	0.93862	0.93869			6
2025.02.28	13:17:38.328	0.93863	0.93870			6
2025.02.28	13:17:38.634	0.93862	0.93868			6
2025.02.28	13:17:39.392		0.93869			4
2025.02.28	13:17:39.754	0.93861				2
2025.02.28	13:17:40.092	0.93862	0.93867			6
2025.02.28	13:17:40.984	0.93861	0.93868			6
2025.02.28	13:17:45.041		0.93867			4
2025.02.28	13:17:45.400		0.93868			4
2025.02.28	13:17:48.444	0.93860	0.93867			6
2025.02.28	13:17:49.167	0.93859	0.93868			6
2025.02.28	13:17:49.473	0.93858	0.93867			6
2025.02.28	13:17:49.994	0.93860	0.93866			6
2025.02.28	13:17:51.108	0.93859	0.93867			6
2025.02.28	13:17:51.470		0.93868			4
2025.02.28	13:17:51.936		0.93867			4
2025.02.28	13:17:52.674		0.93866			4
2025.02.28	13:17:55.511		0.93868			4
2025.02.28	13:17:57.334	0.93858	0.93867			6
2025.02.28	13:17:57.970	0.93857				2
2025.02.28	13:17:58.672	0.93858				2
2025.02.28	13:18:00.410	0.93858				2
2025.02.28	13:18:00.732	0.93857	0.93866			6
2025.02.28	13:18:01.038	0.93856	0.93863			6
2025.02.28	13:18:01.411		0.93864			4
2025.02.28	13:18:01.761		0.93863			4
2025.02.28	13:18:02.791	0.93855	0.93864			6
2025.02.28	13:18:04.296	0.93856				2
2025.02.28	13:18:07.292	0.93855				2
2025.02.28	13:18:08.226	0.93852	0.93862			6
2025.02.28	13:18:09.554	0.93851	0.93861			6
2025.02.28	13:18:10.704	0.93852	0.93862			6
2025.02.28	13:18:11.372	0.93854	0.93863			6
2025.02.28	13:18:11.699		0.93864			4
2025.02.28	13:18:12.116	0.93852	0.93860			6
2025.02.28	13:18:12.428		0.93862			4
2025.02.28	13:18:12.873		0.93861			4
2025.02.28	13:18:14.750	0.93850	0.93860			6
2025.02.28	13:18:16.921		0.93859			4
2025.02.28	13:18:19.019		0.93858			4
2025.02.28	13:18:19.384	0.93849	0.93857			6
2025.02.28	13:18:20.334		0.93855			4
2025.02.28	13:18:22.788		0.93856			4
2025.02.28	13:18:25.232	0.93846	0.93853			6
2025.02.28	13:18:25.575	0.93844	0.93851			6
2025.02.28	13:18:26.313	0.93845				2
2025.02.28	13:18:31.127	0.93848	0.93855			6
2025.02.28	13:18:32.774		0.93856			4
2025.02.28	13:18:33.084	0.93847	0.93853			6
2025.02.28	13:18:33.738		0.93854			4
2025.02.28	13:18:34.191	0.93846				2
2025.02.28	13:18:34.561	0.93845	0.93852			6
2025.02.28	13:18:35.690	0.93844	0.93851			6
2025.02.28	13:18:36.016		0.93850			4
2025.02.28	13:18:36.325	0.93841	0.93849			6
2025.02.28	13:18:37.668	0.93842	0.93848			6
2025.02.28	13:18:38.381	0.93841	0.93849			6
2025.02.28	13:18:38.801	0.93840				2
2025.02.28	13:18:42.210	0.93843				2
2025.02.28	13:18:42.823	0.93841	0.93848			6
2025.02.28	13:18:44.098		0.93849			4
2025.02.28	13:18:44.482	0.93840				2
2025.02.28	13:18:45.289	0.93842				2
2025.02.28	13:18:45.642	0.93841				2
2025.02.28	13:18:46.238	0.93840				2
2025.02.28	13:18:46.920	0.93842				2
2025.02.28	13:18:50.926	0.93843	0.93850			6
2025.02.28	13:18:51.691	0.93844				2
2025.02.28	13:18:56.083		0.93851			4
2025.02.28	13:18:57.565		0.93850			4
2025.02.28	13:18:58.275	0.93845	0.93852			6
2025.02.28	13:18:58.584	0.93847	0.93854			6
2025.02.28	13:19:00.363	0.93847				2
2025.02.28	13:19:00.725	0.93848	0.93855			6
2025.02.28	13:19:01.025		0.93856			4
2025.02.28	13:19:01.342		0.93855			4
2025.02.28	13:19:01.928	0.93849	0.93856			6
2025.02.28	13:19:07.843	0.93847	0.93855			6
2025.02.28	13:19:08.148		0.93853			4
2025.02.28	13:19:08.926		0.93854			4
2025.02.28	13:19:09.273		0.93853			4
2025.02.28	13:19:11.159		0.93855			4
2025.02.28	13:19:11.647		0.93854			4
2025.02.28	13:19:14.248		0.93855			4
2025.02.28	13:19:19.585	0.93849				2
2025.02.28	13:19:19.887	0.93853	0.93858			6
2025.02.28	13:19:22.213		0.93859			4
2025.02.28	13:19:24.278	0.93852				2
2025.02.28	13:19:33.196	0.93853				2
2025.02.28	13:19:36.076	0.93855	0.93862			6
2025.02.28	13:19:44.467	0.93854				2
2025.02.28	13:19:45.712	0.93855				2
2025.02.28	13:19:46.836	0.93844	0.93851			6
2025.02.28	13:19:47.175	0.93843				2
2025.02.28	13:19:47.542	0.93842				2
2025.02.28	13:19:48.061		0.93852			4
2025.02.28	13:19:54.447	0.93836	0.93845			6
2025.02.28	13:19:54.763	0.93838	0.93844			6
2025.02.28	13:19:55.367	0.93836				2
2025.02.28	13:19:56.344		0.93843			4
2025.02.28	13:19:56.783	0.93837				2
2025.02.28	13:19:57.207		0.93844			4
2025.02.28	13:19:57.946	0.93838	0.93846			6
2025.02.28	13:20:00.447	0.93838				2
2025.02.28	13:20:01.442	0.93841	0.93847			6
2025.02.28	13:20:02.765	0.93842				2
2025.02.28	13:20:04.300	0.93840	0.93846			6
2025.02.28	13:20:06.422	0.93839	0.93845			6
2025.02.28	13:20:06.969	0.93838				2
2025.02.28	13:20:07.832		0.93846			4
2025.02.28	13:20:08.432	0.93839				2
2025.02.28	13:20:18.422	0.93842	0.93850			6
2025.02.28	13:20:18.733		0.93851			4
2025.02.28	13:20:23.041	0.93844	0.93853			6
2025.02.28	13:20:24.032	0.93845				2
2025.02.28	13:20:30.437	0.93843	0.93851			6
2025.02.28	13:20:30.774		0.93852			4
2025.02.28	13:20:31.183		0.93851			4
2025.02.28	13:20:31.987	0.93841	0.93850			6
2025.02.28	13:20:32.303	0.93843				2
2025.02.28	13:20:33.032		0.93851			4
2025.02.28	13:20:34.933		0.93850			4
2025.02.28	13:20:35.819		0.93851			4
2025.02.28	13:20:38.277		0.93850			4
2025.02.28	13:20:39.489		0.93851			4
2025.02.28	13:20:44.811	0.93844				2
2025.02.28	13:20:45.122	0.93845	0.93852			6
2025.02.28	13:20:47.820		0.93853			4
2025.02.28	13:20:49.072	0.93844	0.93851			6
2025.02.28	13:20:50.220	0.93846	0.93852			6
2025.02.28	13:20:50.523		0.93853			4
2025.02.28	13:20:52.516	0.93845	0.93854			6
2025.02.28	13:20:53.353	0.93846				2
2025.02.28	13:20:54.824	0.93848	0.93853			6
2025.02.28	13:20:55.323		0.93855			4
2025.02.28	13:20:55.968	0.93853	0.93859			6
2025.02.28	13:21:00.521	0.93854				2
2025.02.28	13:21:03.009	0.93855				2
2025.02.28	13:21:03.361		0.93861			4
2025.02.28	13:21:03.688	0.93852				2
2025.02.28	13:21:05.003		0.93860			4
2025.02.28	13:21:06.007		0.93861			4
2025.02.28	13:21:07.082		0.93860			4
2025.02.28	13:21:07.790	0.93854				2
2025.02.28	13:21:09.095	0.93853	0.93859			6
2025.02.28	13:21:10.381		0.93858			4
2025.02.28	13:21:13.181	0.93852				2
2025.02.28	13:21:14.349	0.93854	0.93859			6
2025.02.28	13:21:14.820	0.93853				2
2025.02.28	13:21:21.909	0.93854	0.93860			6
2025.02.28	13:21:23.536	0.93858	0.93862			6
2025.02.28	13:21:23.842		0.93864			4
2025.02.28	13:21:28.637		0.93863			4
2025.02.28	13:21:29.262	0.93857	0.93862			6
2025.02.28	13:21:40.413		0.93863			4
2025.02.28	13:21:40.772		0.93862			4
2025.02.28	13:21:49.301	0.93860	0.93864			6
2025.02.28	13:21:50.417	0.93858	0.93863			6
2025.02.28	13:21:51.371		0.93864			4
2025.02.28	13:21:52.738		0.93863			4
2025.02.28	13:21:53.391	0.93860	0.93865			6
2025.02.28	13:22:00.830	0.93860				2
2025.02.28	13:22:04.053	0.93861				2
2025.02.28	13:22:08.031	0.93859	0.93864			6
2025.02.28	13:22:10.252	0.93860	0.93866			6
2025.02.28	13:22:11.313	0.93859	0.93864			6
2025.02.28	13:22:19.061	0.93860	0.93865			6
2025.02.28	13:22:19.837		0.93866			4
2025.02.28	13:22:21.579	0.93862	0.93867			6
2025.02.28	13:22:23.321	0.93863				2
2025.02.28	13:22:24.022		0.93868			4
2025.02.28	13:22:24.352	0.93864	0.93869			6
2025.02.28	13:22:24.947	0.93865				2
2025.02.28	13:22:25.416	0.93864				2
2025.02.28	13:22:25.736	0.93865	0.93870			6
2025.02.28	13:22:27.195	0.93868	0.93874			6
2025.02.28	13:22:27.954		0.93873			4
2025.02.28	13:22:36.428	0.93869	0.93874			6
2025.02.28	13:22:40.404	0.93867	0.93873			6
2025.02.28	13:22:41.494	0.93866	0.93872			6
2025.02.28	13:22:42.778	0.93865				2
2025.02.28	13:22:45.036		0.93871			4
2025.02.28	13:22:47.324	0.93866	0.93872			6
2025.02.28	13:22:53.006	0.93865				2
2025.02.28	13:22:57.364	0.93864				2
2025.02.28	13:22:57.869	0.93862	0.93871			6
2025.02.28	13:22:59.175	0.93865				2
2025.02.28	13:23:00.445	0.93865				2
2025.02.28	13:23:06.402		0.93872			4
2025.02.28	13:23:08.816		0.93870			4
2025.02.28	13:23:09.238	0.93862				2
2025.02.28	13:23:09.888		0.93866			4
2025.02.28	13:23:10.196	0.93860				2
2025.02.28	13:23:10.934	0.93862	0.93867			6
2025.02.28	13:23:15.392	0.93861				2
2025.02.28	13:23:17.494	0.93860				2
2025.02.28	13:23:18.660	0.93861				2
2025.02.28	13:23:20.592	0.93864	0.93870			6
2025.02.28	13:23:20.904	0.93862				2
2025.02.28	13:23:21.864		0.93869			4
2025.02.28	13:23:22.351	0.93861	0.93868			6
2025.02.28	13:23:23.363	0.93857	0.93863			6
2025.02.28	13:23:23.903	0.93856				2
2025.02.28	13:23:24.418	0.93857				2
2025.02.28	13:23:25.423	0.93859	0.93865			6
2025.02.28	13:23:25.740		0.93866			4
2025.02.28	13:23:27.092	0.93861	0.93868			6
2025.02.28	13:23:27.439	0.93862	0.93869			6
2025.02.28	13:23:29.565		0.93868			4
2025.02.28	13:23:32.324	0.93860	0.93867			6
2025.02.28	13:23:32.868	0.93863	0.93870			6
2025.02.28	13:23:35.680	0.93862	0.93869			6
2025.02.28	13:23:36.085	0.93861				2
2025.02.28	13:23:36.562	0.93858	0.93866			6
2025.02.28	13:23:36.864		0.93865			4
2025.02.28	13:23:38.952	0.93856				2
2025.02.28	13:23:39.542	0.93855	0.93863			6
2025.02.28	13:23:41.274		0.93864			4
2025.02.28	13:23:41.757	0.93854	0.93863			6
2025.02.28	13:23:42.316	0.93855	0.93864			6
2025.02.28	13:23:42.633	0.93856				2
2025.02.28	13:23:42.957	0.93855				2
2025.02.28	13:23:45.082		0.93863			4
2025.02.28	13:23:46.022	0.93852	0.93860			6
2025.02.28	13:23:47.944	0.93851	0.93861			6
2025.02.28	13:23:48.819	0.93853	0.93862			6
2025.02.28	13:23:49.164	0.93854	0.93863			6
2025.02.28	13:23:49.483	0.93855	0.93864			6
2025.02.28	13:23:52.263	0.93853	0.93863			6
2025.02.28	13:23:55.575		0.93862			4
2025.02.28	13:23:56.980		0.93861			4
2025.02.28	13:24:00.194	0.93853				2
2025.02.28	13:24:00.829	0.93852	0.93860			6
2025.02.28	13:24:01.192	0.93851				2
2025.02.28	13:24:02.990	0.93852				2
2025.02.28	13:24:03.383	0.93854	0.93863			6
2025.02.28	13:24:04.039	0.93855				2
2025.02.28	13:24:07.133	0.93854				2
2025.02.28	13:24:10.277	0.93852	0.93859			6
2025.02.28	13:24:10.645		0.93861			4
2025.02.28	13:24:11.266	0.93851				2
2025.02.28	13:24:14.275		0.93862			4
2025.02.28	13:24:14.847	0.93852	0.93861			6
2025.02.28	13:24:15.466		0.93862			4
2025.02.28	13:24:17.150	0.93855	0.93863			6
2025.02.28	13:24:17.464	0.93854				2
2025.02.28	13:24:19.939	0.93855	0.93862			6
2025.02.28	13:24:25.399	0.93854	0.93863			6
2025.02.28	13:24:25.950	0.93855				2
2025.02.28	13:24:27.623	0.93856				2
2025.02.28	13:24:29.727	0.93855				2
2025.02.28	13:24:31.887	0.93857	0.93865			6
2025.02.28	13:24:32.223	0.93856				2
2025.02.28	13:24:33.443		0.93864			4
2025.02.28	13:24:34.935	0.93855				2
2025.02.28	13:24:35.579	0.93852	0.93859			6
2025.02.28	13:24:37.312	0.93851				2
2025.02.28	13:24:37.640		0.93858			4
2025.02.28	13:24:40.788	0.93849				2
2025.02.28	13:24:46.287	0.93850				2
2025.02.28	13:24:52.899	0.93851				2
2025.02.28	13:24:54.116	0.93850	0.93857			6
2025.02.28	13:24:54.484	0.93851				2
2025.02.28	13:24:54.800	0.93852	0.93858			6
2025.02.28	13:24:55.121	0.93850				2
2025.02.28	13:24:57.343	0.93851				2
2025.02.28	13:24:57.820	0.93850				2
2025.02.28	13:24:58.233	0.93853	0.93861			6
2025.02.28	13:24:58.550	0.93854				2
2025.02.28	13:24:58.884	0.93853				2
2025.02.28	13:25:00.157	0.93851	0.93858			6
2025.02.28	13:25:07.712	0.93850	0.93856			6
2025.02.28	13:25:08.023		0.93858			4
2025.02.28	13:25:08.382	0.93853	0.93860			6
2025.02.28	13:25:08.702	0.93852				2
2025.02.28	13:25:09.021	0.93851	0.93858			6
2025.02.28	13:25:09.333	0.93850				2
2025.02.28	13:25:11.581	0.93851				2
2025.02.28	13:25:13.401	0.93850				2
2025.02.28	13:25:13.927	0.93851				2
2025.02.28	13:25:14.268	0.93850	0.93857			6
2025.02.28	13:25:15.046	0.93849				2
2025.02.28	13:25:18.835	0.93850				2
2025.02.28	13:25:20.338	0.93849				2
2025.02.28	13:25:20.657	0.93850				2
2025.02.28	13:25:20.961		0.93859			4
2025.02.28	13:25:21.291	0.93851				2
2025.02.28	13:25:21.611		0.93858			4
2025.02.28	13:25:22.649	0.93852				2
2025.02.28	13:25:24.263	0.93851				2
2025.02.28	13:25:33.041		0.93859			4
2025.02.28	13:25:34.953	0.93850				2
2025.02.28	13:25:37.107	0.93851				2
2025.02.28	13:25:37.475	0.93852				2
2025.02.28	13:25:38.192	0.93849	0.93858			6
2025.02.28	13:25:39.639	0.93852	0.93860			6
2025.02.28	13:25:41.978	0.93851				2
2025.02.28	13:25:43.263	0.93852	0.93859			6
2025.02.28	13:25:43.685	0.93851				2
2025.02.28	13:25:45.025	0.93850				2
2025.02.28	13:25:45.962	0.93852				2
2025.02.28	13:25:46.294	0.93854	0.93860			6
2025.02.28	13:25:47.157	0.93855	0.93861			6
2025.02.28	13:25:47.855		0.93862			4
2025.02.28	13:25:53.557	0.93854				2
2025.02.28	13:25:59.248	0.93855				2
2025.02.28	13:26:01.186	0.93855				2
2025.02.28	13:26:03.156	0.93853				2
2025.02.28	13:26:06.045	0.93854				2
2025.02.28	13:26:06.350	0.93856				2
2025.02.28	13:26:06.970	0.93858	0.93865			6
2025.02.28	13:26:09.126	0.93856	0.93864			6
2025.02.28	13:26:09.925		0.93865			4
2025.02.28	13:26:12.983	0.93858				2
2025.02.28	13:26:17.047	0.93856	0.93863			6
2025.02.28	13:26:17.355		0.93864			4
2025.02.28	13:26:19.185		0.93863			4
2025.02.28	13:26:25.964	0.93858	0.93864			6
2025.02.28	13:26:26.282	0.93857				2
2025.02.28	13:26:26.615		0.93863			4
2025.02.28	13:26:31.926	0.93863	0.93868			6
2025.02.28	13:26:32.229	0.93862	0.93867			6
2025.02.28	13:26:33.274		0.93866			4
2025.02.28	13:26:36.079	0.93860	0.93867			6
2025.02.28	13:26:36.820	0.93862				2
2025.02.28	13:26:42.795	0.93861	0.93866			6
2025.02.28	13:26:43.101		0.93865			4
2025.02.28	13:26:43.405		0.93867			4
2025.02.28	13:26:43.873	0.93863				2
2025.02.28	13:26:44.363	0.93864	0.93869			6
2025.02.28	13:26:48.940		0.93870			4
2025.02.28	13:26:51.385		0.93871			4
2025.02.28	13:26:56.906	0.93865				2
2025.02.28	13:26:57.725	0.93864				2
2025.02.28	13:27:00.019	0.93864				2
2025.02.28	13:27:00.399		0.93870			4
2025.02.28	13:27:00.896	0.93863	0.93871			6
2025.02.28	13:27:03.470	0.93864				2
2025.02.28	13:27:04.194	0.93863				2
2025.02.28	13:27:05.049	0.93864	0.93872			6
2025.02.28	13:27:07.666	0.93865				2
2025.02.28	13:27:11.402	0.93867	0.93874			6
2025.02.28	13:27:16.331		0.93873			4
2025.02.28	13:27:18.603		0.93874			4
2025.02.28	13:27:18.906		0.93873			4
2025.02.28	13:27:19.705	0.93871	0.93877			6
2025.02.28	13:27:20.986	0.93868	0.93876			6
2025.02.28	13:27:21.729	0.93867	0.93875			6
2025.02.28	13:27:25.925	0.93869				2
2025.02.28	13:27:26.267	0.93868				2
2025.02.28	13:27:27.010	0.93870				2
2025.02.28	13:27:31.844	0.93868	0.93874			6
2025.02.28	13:27:32.196	0.93867				2
2025.02.28	13:27:32.551		0.93873			4
2025.02.28	13:27:37.930	0.93868	0.93875			6
2025.02.28	13:27:39.663	0.93867	0.93873			6
2025.02.28	13:27:41.978	0.93868	0.93872			6
2025.02.28	13:27:43.012	0.93869	0.93874			6
2025.02.28	13:27:43.322	0.93868	0.93873			6
2025.02.28	13:27:45.857		0.93874			4
2025.02.28	13:27:47.146		0.93875			4
2025.02.28	13:27:47.464		0.93874			4
2025.02.28	13:27:50.511	0.93870	0.93875			6
2025.02.28	13:27:59.893		0.93874			4
2025.02.28	13:28:01.335	0.93868	0.93873			6
2025.02.28	13:28:03.275	0.93866				2
2025.02.28	13:28:09.465	0.93869	0.93875			6
2025.02.28	13:28:09.821	0.93868				2
2025.02.28	13:28:13.574		0.93874			4
2025.02.28	13:28:15.339	0.93866				2
2025.02.28	13:28:16.040		0.93873			4
2025.02.28	13:28:16.340	0.93864				2
2025.02.28	13:28:16.732	0.93866				2
2025.02.28	13:28:17.684	0.93865	0.93872			6
2025.02.28	13:28:18.657	0.93866	0.93873			6
2025.02.28	13:28:20.361		0.93872			4
2025.02.28	13:28:21.032	0.93864	0.93871			6
2025.02.28	13:28:21.978	0.93865				2
2025.02.28	13:28:25.629	0.93864				2
2025.02.28	13:28:30.960	0.93863				2
2025.02.28	13:28:31.728	0.93864				2
2025.02.28	13:28:32.356	0.93863	0.93872			6
2025.02.28	13:28:33.530	0.93864				2
2025.02.28	13:28:33.834	0.93863				2
2025.02.28	13:28:40.960	0.93864				2
2025.02.28	13:28:42.814		0.93871			4
2025.02.28	13:29:00.040	0.93864				2
2025.02.28	13:29:03.132		0.93872			4
2025.02.28	13:29:13.331	0.93863				2
2025.02.28	13:29:14.202		0.93871			4
2025.02.28	13:29:14.538		0.93872			4
2025.02.28	13:29:14.872	0.93864				2
2025.02.28	13:29:15.444		0.93871			4
2025.02.28	13:29:18.338		0.93872			4
2025.02.28	13:29:24.078	0.93862	0.93870			6
2025.02.28	13:29:24.726	0.93859	0.93868			6
2025.02.28	13:29:25.634	0.93861				2
2025.02.28	13:29:25.936	0.93860				2
2025.02.28	13:29:30.486	0.93858	0.93867			6
2025.02.28	13:29:31.310	0.93859	0.93868			6
2025.02.28	13:29:37.530	0.93860				2
2025.02.28	13:29:41.741	0.93858				2
2025.02.28	13:29:42.372		0.93867			4
2025.02.28	13:29:42.819		0.93866			4
2025.02.28	13:29:44.332		0.93865			4
2025.02.28	13:29:45.708		0.93864			4
2025.02.28	13:29:46.343	0.93856	0.93863			6
2025.02.28	13:29:47.342	0.93854	0.93862			6
2025.02.28	13:29:48.058	0.93853				2
2025.02.28	13:29:48.370	0.93855				2
2025.02.28	13:29:50.675	0.93854				2
2025.02.28	13:29:53.240	0.93853				2
2025.02.28	13:29:53.588	0.93852	0.93861			6
2025.02.28	13:29:55.085		0.93860			4
2025.02.28	13:29:55.402	0.93850	0.93858			6
2025.02.28	13:30:00.425	0.93850				2
2025.02.28	13:30:01.336	0.93848	0.93856			6
2025.02.28	13:30:01.937	0.93849	0.93857			6
2025.02.28	13:30:02.244	0.93848				2
2025.02.28	13:30:03.741		0.93856			4
2025.02.28	13:30:05.304	0.93849	0.93858			6
2025.02.28	13:30:07.434		0.93859			4
2025.02.28	13:30:08.575		0.93858			4
2025.02.28	13:30:10.830	0.93850				2
2025.02.28	13:30:11.260	0.93848	0.93857			6
2025.02.28	13:30:14.835	0.93847	0.93856			6
2025.02.28	13:30:18.353	0.93848				2
2025.02.28	13:30:19.392		0.93857			4
2025.02.28	13:30:21.068	0.93849				2
2025.02.28	13:30:21.910	0.93851	0.93860			6
2025.02.28	13:30:22.289	0.93852				2
2025.02.28	13:30:22.607	0.93850				2
2025.02.28	13:30:25.673	0.93852	0.93861			6
2025.02.28	13:30:27.018	0.93853	0.93862			6
2025.02.28	13:30:29.278	0.93852				2
2025.02.28	13:30:31.511	0.93855	0.93863			6
2025.02.28	13:30:31.817		0.93864			4
2025.02.28	13:30:35.437		0.93863			4
2025.02.28	13:30:38.664	0.93854				2
2025.02.28	13:30:39.005	0.93853				2
2025.02.28	13:30:39.568	0.93854	0.93864			6
2025.02.28	13:30:40.352	0.93855				2
2025.02.28	13:30:40.823	0.93854				2
2025.02.28	13:30:42.829		0.93862			4
2025.02.28	13:30:44.094		0.93864			4
2025.02.28	13:30:48.238	0.93856	0.93865			6
2025.02.28	13:30:48.632		0.93864			4
2025.02.28	13:30:50.434		0.93866			4
2025.02.28	13:30:50.757		0.93865			4
2025.02.28	13:30:54.959		0.93866			4
2025.02.28	13:31:00.394	0.93856				2
2025.02.28	13:31:00.965	0.93857				2
2025.02.28	13:31:03.435	0.93858				2
2025.02.28	13:31:03.747	0.93857				2
2025.02.28	13:31:05.197	0.93859	0.93867			6
2025.02.28	13:31:08.583	0.93861	0.93870			6
2025.02.28	13:31:09.352	0.93859	0.93868			6
2025.02.28	13:31:10.299	0.93858	0.93867			6
2025.02.28	13:31:10.604	0.93857	0.93865			6
2025.02.28	13:31:18.940		0.93866			4
2025.02.28	13:31:20.964	0.93856				2
2025.02.28	13:31:21.474		0.93865			4
2025.02.28	13:31:27.376	0.93860	0.93868			6
2025.02.28	13:31:27.702		0.93869			4
2025.02.28	13:31:30.110	0.93861				2
2025.02.28	13:31:31.707	0.93862	0.93870			6
2025.02.28	13:31:32.403	0.93865	0.93872			6
2025.02.28	13:31:35.048	0.93862	0.93870			6
2025.02.28	13:31:37.381	0.93861				2
2025.02.28	13:31:40.501	0.93862				2
2025.02.28	13:31:57.904	0.93861	0.93868			6
2025.02.28	13:31:58.910	0.93859	0.93866			6
2025.02.28	13:32:00.646	0.93859	0.93867			6
2025.02.28	13:32:00.991	0.93861	0.93868			6
2025.02.28	13:32:01.798	0.93864	0.93871			6
2025.02.28	13:32:07.937	0.93865	0.93873			6
2025.02.28	13:32:08.239		0.93874			4
2025.02.28	13:32:08.574	0.93868	0.93875			6
2025.02.28	13:32:11.153	0.93867				2
2025.02.28	13:32:11.705	0.93869				2
2025.02.28	13:32:12.860	0.93870				2
