<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	14:55:10.618	0.93416				2
2025.09.23	14:55:11.132	0.93418	0.93425			6
2025.09.23	14:55:11.440	0.93419	0.93427			6
2025.09.23	14:55:12.086		0.93426			4
2025.09.23	14:55:13.914	0.93418				2
2025.09.23	14:55:17.944		0.93425			4
2025.09.23	14:55:20.903	0.93419	0.93426			6
2025.09.23	14:55:21.404	0.93418				2
2025.09.23	14:55:22.920	0.93416	0.93424			6
2025.09.23	14:55:24.852		0.93423			4
2025.09.23	14:55:29.096	0.93415				2
2025.09.23	14:55:29.401	0.93418	0.93426			6
2025.09.23	14:55:32.328		0.93425			4
2025.09.23	14:55:32.723	0.93416	0.93427			6
2025.09.23	14:55:34.053		0.93425			4
2025.09.23	14:55:34.921		0.93426			4
2025.09.23	14:55:35.254		0.93427			4
2025.09.23	14:55:38.309		0.93426			4
2025.09.23	14:55:39.888	0.93417				2
2025.09.23	14:55:40.655	0.93416				2
2025.09.23	14:55:41.637		0.93425			4
2025.09.23	14:55:42.386		0.93426			4
2025.09.23	14:55:44.403		0.93427			4
2025.09.23	14:55:45.204		0.93425			4
2025.09.23	14:55:45.837		0.93424			4
2025.09.23	14:55:47.305	0.93418				2
2025.09.23	14:55:50.315	0.93416	0.93426			6
2025.09.23	14:55:50.618		0.93424			4
2025.09.23	14:55:50.986		0.93425			4
2025.09.23	14:55:51.340		0.93426			4
2025.09.23	14:55:52.697		0.93425			4
2025.09.23	14:55:53.662		0.93424			4
2025.09.23	14:55:54.374		0.93425			4
2025.09.23	14:55:55.696	0.93415				2
2025.09.23	14:55:56.345		0.93422			4
2025.09.23	14:55:57.838		0.93421			4
2025.09.23	14:55:58.340	0.93414				2
2025.09.23	14:55:59.412		0.93420			4
2025.09.23	14:56:00.182	0.93412	0.93419			6
2025.09.23	14:56:02.998	0.93413	0.93420			6
2025.09.23	14:56:04.518	0.93412	0.93421			6
2025.09.23	14:56:06.230	0.93414	0.93423			6
2025.09.23	14:56:06.629		0.93422			4
2025.09.23	14:56:07.187	0.93411	0.93420			6
2025.09.23	14:56:09.578	0.93410				2
2025.09.23	14:56:14.215	0.93412	0.93421			6
2025.09.23	14:56:15.059	0.93413				2
2025.09.23	14:56:19.440	0.93410	0.93420			6
2025.09.23	14:56:19.879		0.93419			4
2025.09.23	14:56:20.313	0.93411				2
2025.09.23	14:56:21.540	0.93410				2
2025.09.23	14:56:22.527	0.93412	0.93421			6
2025.09.23	14:56:24.323		0.93419			4
2025.09.23	14:56:26.379	0.93411	0.93421			6
2025.09.23	14:56:26.702		0.93419			4
2025.09.23	14:56:27.055		0.93421			4
2025.09.23	14:56:28.502	0.93413	0.93420			6
2025.09.23	14:56:35.927	0.93412				2
2025.09.23	14:56:36.260		0.93419			4
2025.09.23	14:56:37.383	0.93410	0.93417			6
2025.09.23	14:56:38.397		0.93416			4
2025.09.23	14:56:39.201		0.93417			4
2025.09.23	14:56:41.375	0.93409	0.93419			6
2025.09.23	14:56:41.950	0.93410	0.93418			6
2025.09.23	14:56:42.283	0.93409	0.93416			6
2025.09.23	14:56:43.725		0.93417			4
2025.09.23	14:56:44.077	0.93410	0.93416			6
2025.09.23	14:56:47.443		0.93418			4
2025.09.23	14:56:48.114		0.93416			4
2025.09.23	14:56:51.360	0.93408	0.93415			6
2025.09.23	14:56:51.907	0.93409				2
2025.09.23	14:56:52.208	0.93408				2
2025.09.23	14:56:52.520		0.93414			4
2025.09.23	14:56:53.268	0.93409				2
2025.09.23	14:56:53.716		0.93415			4
2025.09.23	14:56:59.381	0.93411	0.93417			6
2025.09.23	14:57:00.379	0.93410	0.93416			6
2025.09.23	14:57:03.563	0.93412				2
2025.09.23	14:57:04.683	0.93410	0.93414			6
2025.09.23	14:57:08.485		0.93415			4
2025.09.23	14:57:10.353	0.93411				2
2025.09.23	14:57:11.582	0.93410				2
2025.09.23	14:57:13.381	0.93411	0.93414			6
2025.09.23	14:57:13.686		0.93415			4
2025.09.23	14:57:14.024	0.93410	0.93414			6
2025.09.23	14:57:14.756	0.93411				2
2025.09.23	14:57:15.515	0.93410				2
2025.09.23	14:57:17.615	0.93412				2
2025.09.23	14:57:18.485	0.93411	0.93413			6
2025.09.23	14:57:18.849		0.93414			4
2025.09.23	14:57:19.485	0.93412				2
2025.09.23	14:57:21.718	0.93411				2
2025.09.23	14:57:24.147	0.93412				2
2025.09.23	14:57:24.547	0.93411				2
2025.09.23	14:57:26.374	0.93412	0.93416			6
2025.09.23	14:57:26.996	0.93411	0.93415			6
2025.09.23	14:57:34.213	0.93410	0.93414			6
2025.09.23	14:57:34.525	0.93411	0.93415			6
2025.09.23	14:57:34.890	0.93407	0.93414			6
2025.09.23	14:57:36.359	0.93406				2
2025.09.23	14:57:36.705		0.93413			4
2025.09.23	14:57:39.490		0.93414			4
2025.09.23	14:57:39.817		0.93413			4
2025.09.23	14:57:41.147	0.93407	0.93414			6
2025.09.23	14:57:41.491	0.93408				2
2025.09.23	14:57:41.911		0.93415			4
2025.09.23	14:57:43.017	0.93409				2
2025.09.23	14:57:43.363	0.93408				2
2025.09.23	14:57:45.910	0.93409				2
2025.09.23	14:57:46.216	0.93408	0.93414			6
2025.09.23	14:57:48.744		0.93415			4
2025.09.23	14:57:49.797		0.93414			4
2025.09.23	14:57:50.818	0.93407				2
2025.09.23	14:57:51.121	0.93408				2
2025.09.23	14:57:52.350	0.93409				2
2025.09.23	14:57:52.662	0.93407	0.93413			6
2025.09.23	14:57:52.978		0.93414			4
2025.09.23	14:57:54.107	0.93409	0.93417			6
2025.09.23	14:57:54.419		0.93418			4
2025.09.23	14:57:54.740		0.93416			4
2025.09.23	14:57:57.364	0.93408	0.93415			6
2025.09.23	14:57:58.102		0.93414			4
2025.09.23	14:57:59.389	0.93407				2
2025.09.23	14:58:00.220	0.93408	0.93413			6
2025.09.23	14:58:00.536	0.93407				2
2025.09.23	14:58:01.329		0.93414			4
2025.09.23	14:58:01.962		0.93413			4
2025.09.23	14:58:02.638		0.93414			4
2025.09.23	14:58:06.057		0.93413			4
2025.09.23	14:58:06.358	0.93408	0.93416			6
2025.09.23	14:58:06.675		0.93415			4
2025.09.23	14:58:07.408	0.93409				2
2025.09.23	14:58:08.040		0.93416			4
2025.09.23	14:58:09.160	0.93408	0.93414			6
2025.09.23	14:58:10.018	0.93407				2
2025.09.23	14:58:10.321	0.93408	0.93412			6
2025.09.23	14:58:11.378	0.93407	0.93414			6
2025.09.23	14:58:13.570	0.93408				2
2025.09.23	14:58:15.377	0.93407				2
2025.09.23	14:58:16.491		0.93413			4
2025.09.23	14:58:18.262	0.93408	0.93414			6
2025.09.23	14:58:18.583	0.93407				2
2025.09.23	14:58:18.979	0.93408				2
2025.09.23	14:58:19.378		0.93413			4
2025.09.23	14:58:19.681		0.93412			4
2025.09.23	14:58:19.987		0.93413			4
2025.09.23	14:58:20.290	0.93407				2
2025.09.23	14:58:23.006	0.93406	0.93412			6
2025.09.23	14:58:23.325		0.93413			4
2025.09.23	14:58:25.377		0.93412			4
2025.09.23	14:58:26.047	0.93408	0.93414			6
2025.09.23	14:58:26.380		0.93416			4
2025.09.23	14:58:28.546		0.93415			4
2025.09.23	14:58:30.230		0.93416			4
2025.09.23	14:58:31.644		0.93415			4
2025.09.23	14:58:32.386		0.93416			4
2025.09.23	14:58:32.974	0.93409				2
2025.09.23	14:58:33.386	0.93407	0.93414			6
2025.09.23	14:58:33.731	0.93408				2
2025.09.23	14:58:34.039		0.93415			4
2025.09.23	14:58:35.397		0.93416			4
2025.09.23	14:58:36.507		0.93415			4
2025.09.23	14:58:40.378		0.93416			4
2025.09.23	14:58:41.396		0.93415			4
2025.09.23	14:58:42.563	0.93407	0.93413			6
2025.09.23	14:58:46.566	0.93406				2
2025.09.23	14:58:48.378	0.93408	0.93415			6
2025.09.23	14:58:48.738		0.93414			4
2025.09.23	14:58:49.074	0.93407				2
2025.09.23	14:58:49.498	0.93408				2
2025.09.23	14:58:49.923	0.93407				2
2025.09.23	14:58:51.326		0.93413			4
2025.09.23	14:58:54.842	0.93408	0.93414			6
2025.09.23	14:58:55.402	0.93409	0.93415			6
2025.09.23	14:58:56.377	0.93408				2
2025.09.23	14:58:57.353	0.93409				2
2025.09.23	14:58:58.747	0.93408	0.93414			6
2025.09.23	14:58:59.479	0.93407				2
2025.09.23	14:59:00.706	0.93408				2
2025.09.23	14:59:01.731	0.93407				2
2025.09.23	14:59:02.392	0.93408	0.93415			6
2025.09.23	14:59:02.920	0.93409	0.93416			6
2025.09.23	14:59:08.015		0.93415			4
2025.09.23	14:59:08.376		0.93416			4
2025.09.23	14:59:09.828	0.93408	0.93415			6
2025.09.23	14:59:11.216		0.93414			4
2025.09.23	14:59:14.378		0.93415			4
2025.09.23	14:59:21.279	0.93409				2
2025.09.23	14:59:23.117	0.93408				2
2025.09.23	14:59:24.383		0.93414			4
2025.09.23	14:59:26.221	0.93409	0.93415			6
2025.09.23	14:59:27.381	0.93408	0.93414			6
2025.09.23	14:59:32.066		0.93415			4
2025.09.23	14:59:39.081	0.93414	0.93420			6
2025.09.23	14:59:40.306	0.93417	0.93423			6
2025.09.23	14:59:40.617	0.93416				2
2025.09.23	14:59:41.975	0.93417				2
2025.09.23	14:59:42.277	0.93415	0.93422			6
2025.09.23	14:59:42.587	0.93416	0.93423			6
2025.09.23	14:59:43.271	0.93415				2
2025.09.23	14:59:43.575	0.93416				2
2025.09.23	14:59:43.976		0.93422			4
2025.09.23	14:59:44.377		0.93423			4
2025.09.23	14:59:44.773		0.93422			4
2025.09.23	14:59:45.173	0.93417	0.93423			6
2025.09.23	14:59:46.172	0.93416	0.93422			6
2025.09.23	14:59:46.474	0.93417				2
2025.09.23	14:59:46.776		0.93423			4
2025.09.23	14:59:47.175	0.93416	0.93421			6
2025.09.23	14:59:48.279	0.93415	0.93420			6
2025.09.23	14:59:48.699	0.93416				2
2025.09.23	14:59:49.177		0.93421			4
2025.09.23	14:59:50.191	0.93415				2
2025.09.23	14:59:50.497		0.93422			4
2025.09.23	14:59:52.374		0.93420			4
2025.09.23	14:59:53.175	0.93416	0.93421			6
2025.09.23	14:59:53.980	0.93417				2
2025.09.23	14:59:54.374	0.93416				2
2025.09.23	14:59:55.171		0.93420			4
2025.09.23	14:59:55.576		0.93421			4
2025.09.23	14:59:55.975		0.93419			4
2025.09.23	14:59:56.339		0.93420			4
2025.09.23	14:59:56.767	0.93414				2
2025.09.23	14:59:57.387		0.93419			4
2025.09.23	14:59:58.045		0.93420			4
2025.09.23	14:59:59.152		0.93419			4
2025.09.23	14:59:59.573		0.93420			4
2025.09.23	14:59:59.974	0.93415				2
2025.09.23	15:00:00.279	0.93417	0.93424			6
2025.09.23	15:00:00.581		0.93423			4
2025.09.23	15:00:01.021	0.93416	0.93422			6
2025.09.23	15:00:01.855	0.93418	0.93424			6
2025.09.23	15:00:02.477	0.93417	0.93425			6
2025.09.23	15:00:03.382		0.93424			4
2025.09.23	15:00:04.470	0.93418	0.93426			6
2025.09.23	15:00:05.145		0.93427			4
2025.09.23	15:00:05.452		0.93426			4
2025.09.23	15:00:06.154	0.93419	0.93425			6
2025.09.23	15:00:06.562	0.93418				2
2025.09.23	15:00:08.175	0.93420	0.93426			6
2025.09.23	15:00:08.479		0.93427			4
2025.09.23	15:00:08.802	0.93422	0.93428			6
2025.09.23	15:00:09.673	0.93418	0.93425			6
2025.09.23	15:00:09.999	0.93419				2
2025.09.23	15:00:12.310	0.93418				2
2025.09.23	15:00:12.622		0.93424			4
2025.09.23	15:00:14.373		0.93425			4
2025.09.23	15:00:17.498	0.93419				2
2025.09.23	15:00:18.389	0.93422	0.93428			6
2025.09.23	15:00:18.698	0.93423	0.93430			6
2025.09.23	15:00:19.022	0.93422	0.93427			6
2025.09.23	15:00:20.339		0.93428			4
2025.09.23	15:00:23.000	0.93424	0.93430			6
2025.09.23	15:00:23.392		0.93432			4
2025.09.23	15:00:23.868	0.93425				2
2025.09.23	15:00:24.792		0.93430			4
2025.09.23	15:00:25.100	0.93430	0.93436			6
2025.09.23	15:00:25.403	0.93434	0.93441			6
2025.09.23	15:00:25.711	0.93436	0.93443			6
2025.09.23	15:00:26.348	0.93437				2
2025.09.23	15:00:27.139		0.93442			4
2025.09.23	15:00:28.482		0.93443			4
2025.09.23	15:00:28.788	0.93435	0.93441			6
2025.09.23	15:00:30.055	0.93436	0.93443			6
2025.09.23	15:00:30.439		0.93442			4
2025.09.23	15:00:30.742	0.93437	0.93443			6
2025.09.23	15:00:31.469		0.93444			4
2025.09.23	15:00:32.422	0.93438				2
2025.09.23	15:00:32.799	0.93437				2
2025.09.23	15:00:33.191		0.93443			4
2025.09.23	15:00:34.270	0.93438				2
2025.09.23	15:00:34.932		0.93442			4
2025.09.23	15:00:35.390		0.93443			4
2025.09.23	15:00:36.060	0.93439	0.93444			6
2025.09.23	15:00:36.407	0.93438				2
2025.09.23	15:00:36.718		0.93445			4
2025.09.23	15:00:38.224	0.93437	0.93442			6
2025.09.23	15:00:39.495		0.93443			4
2025.09.23	15:00:40.282	0.93435	0.93442			6
2025.09.23	15:00:40.975		0.93443			4
2025.09.23	15:00:42.352	0.93434	0.93442			6
2025.09.23	15:00:43.060		0.93441			4
2025.09.23	15:00:43.672	0.93436	0.93444			6
2025.09.23	15:00:43.979	0.93437				2
2025.09.23	15:00:44.303		0.93445			4
2025.09.23	15:00:44.619	0.93439	0.93448			6
2025.09.23	15:00:44.921	0.93441				2
2025.09.23	15:00:45.538	0.93440	0.93447			6
2025.09.23	15:00:45.843		0.93446			4
2025.09.23	15:00:46.455	0.93441	0.93447			6
2025.09.23	15:00:46.864	0.93440				2
2025.09.23	15:00:47.193		0.93448			4
2025.09.23	15:00:47.506	0.93439				2
2025.09.23	15:00:47.811		0.93446			4
2025.09.23	15:00:48.167	0.93443	0.93449			6
2025.09.23	15:00:48.474		0.93450			4
2025.09.23	15:00:50.310		0.93451			4
2025.09.23	15:00:52.352	0.93444	0.93450			6
2025.09.23	15:00:52.917	0.93443				2
2025.09.23	15:00:53.702	0.93444	0.93452			6
2025.09.23	15:00:54.023	0.93446	0.93453			6
2025.09.23	15:00:54.773		0.93452			4
2025.09.23	15:00:55.108		0.93453			4
2025.09.23	15:00:56.583		0.93452			4
2025.09.23	15:00:57.442		0.93453			4
2025.09.23	15:00:57.820		0.93452			4
2025.09.23	15:00:59.051		0.93453			4
2025.09.23	15:01:00.698	0.93446	0.93452			6
2025.09.23	15:01:01.025		0.93454			4
2025.09.23	15:01:02.406	0.93448				2
2025.09.23	15:01:02.719	0.93447				2
2025.09.23	15:01:03.798		0.93453			4
2025.09.23	15:01:04.549		0.93452			4
2025.09.23	15:01:05.371		0.93453			4
2025.09.23	15:01:05.712		0.93454			4
2025.09.23	15:01:06.270		0.93453			4
2025.09.23	15:01:06.664		0.93454			4
2025.09.23	15:01:08.060		0.93453			4
2025.09.23	15:01:08.369		0.93454			4
2025.09.23	15:01:08.910		0.93453			4
2025.09.23	15:01:09.260		0.93454			4
2025.09.23	15:01:09.616		0.93453			4
2025.09.23	15:01:10.060		0.93454			4
2025.09.23	15:01:12.458		0.93453			4
2025.09.23	15:01:13.513		0.93454			4
2025.09.23	15:01:14.390	0.93443	0.93450			6
2025.09.23	15:01:14.699	0.93441	0.93448			6
2025.09.23	15:01:15.664		0.93447			4
2025.09.23	15:01:16.015		0.93448			4
2025.09.23	15:01:16.682	0.93438	0.93446			6
2025.09.23	15:01:17.777	0.93441	0.93447			6
2025.09.23	15:01:18.142	0.93438	0.93444			6
2025.09.23	15:01:18.792	0.93437	0.93443			6
2025.09.23	15:01:19.210		0.93444			4
2025.09.23	15:01:19.909	0.93436	0.93443			6
2025.09.23	15:01:21.039	0.93439	0.93445			6
2025.09.23	15:01:21.379	0.93436	0.93444			6
2025.09.23	15:01:21.735	0.93438				2
2025.09.23	15:01:22.127	0.93439	0.93445			6
2025.09.23	15:01:23.725	0.93438				2
2025.09.23	15:01:24.365		0.93444			4
2025.09.23	15:01:24.952	0.93439	0.93445			6
2025.09.23	15:01:25.466	0.93437	0.93442			6
2025.09.23	15:01:25.769		0.93443			4
2025.09.23	15:01:26.640		0.93444			4
2025.09.23	15:01:27.400	0.93435	0.93442			6
2025.09.23	15:01:28.247	0.93434				2
2025.09.23	15:01:30.852	0.93436				2
2025.09.23	15:01:31.696	0.93435				2
2025.09.23	15:01:32.270	0.93438	0.93444			6
2025.09.23	15:01:32.578		0.93445			4
2025.09.23	15:01:32.919		0.93444			4
2025.09.23	15:01:33.263	0.93436				2
2025.09.23	15:01:34.191		0.93443			4
2025.09.23	15:01:36.463	0.93435				2
2025.09.23	15:01:37.731	0.93434	0.93442			6
2025.09.23	15:01:38.070	0.93435	0.93443			6
2025.09.23	15:01:39.793	0.93438	0.93444			6
2025.09.23	15:01:40.109	0.93434	0.93443			6
2025.09.23	15:01:40.512		0.93442			4
2025.09.23	15:01:43.900	0.93435	0.93443			6
2025.09.23	15:01:44.919		0.93442			4
2025.09.23	15:01:46.213		0.93443			4
2025.09.23	15:01:46.707	0.93437				2
2025.09.23	15:01:47.010	0.93435				2
2025.09.23	15:01:47.362	0.93436	0.93444			6
2025.09.23	15:01:48.180	0.93438				2
2025.09.23	15:01:48.861		0.93445			4
2025.09.23	15:01:49.181	0.93437	0.93444			6
2025.09.23	15:01:49.485		0.93446			4
2025.09.23	15:01:50.118		0.93445			4
2025.09.23	15:01:50.465	0.93438	0.93446			6
2025.09.23	15:01:51.297	0.93440				2
2025.09.23	15:01:53.257	0.93438				2
2025.09.23	15:01:55.169	0.93439				2
2025.09.23	15:01:55.924	0.93442	0.93448			6
2025.09.23	15:01:56.274		0.93449			4
2025.09.23	15:01:56.711	0.93441	0.93448			6
2025.09.23	15:01:57.021		0.93450			4
2025.09.23	15:01:58.543	0.93444	0.93451			6
2025.09.23	15:01:58.867	0.93445	0.93452			6
2025.09.23	15:02:00.661	0.93446	0.93454			6
2025.09.23	15:02:01.058	0.93447				2
2025.09.23	15:02:06.597	0.93446	0.93453			6
2025.09.23	15:02:08.213		0.93454			4
2025.09.23	15:02:09.182	0.93447				2
2025.09.23	15:02:10.273	0.93445				2
2025.09.23	15:02:10.581		0.93453			4
2025.09.23	15:02:10.987		0.93454			4
2025.09.23	15:02:11.389	0.93447	0.93453			6
2025.09.23	15:02:11.710	0.93449	0.93455			6
2025.09.23	15:02:12.018	0.93447				2
2025.09.23	15:02:12.352		0.93457			4
2025.09.23	15:02:13.892	0.93448				2
2025.09.23	15:02:14.548	0.93447	0.93454			6
2025.09.23	15:02:14.872	0.93448	0.93455			6
2025.09.23	15:02:18.115	0.93444	0.93453			6
2025.09.23	15:02:21.654	0.93449	0.93457			6
2025.09.23	15:02:21.960		0.93456			4
2025.09.23	15:02:22.276	0.93451	0.93458			6
2025.09.23	15:02:22.579	0.93453	0.93462			6
2025.09.23	15:02:22.891	0.93449	0.93455			6
2025.09.23	15:02:23.571	0.93447	0.93453			6
2025.09.23	15:02:24.255	0.93445	0.93452			6
2025.09.23	15:02:26.198	0.93447	0.93454			6
2025.09.23	15:02:26.568		0.93453			4
2025.09.23	15:02:27.105	0.93446				2
2025.09.23	15:02:28.675	0.93447	0.93454			6
2025.09.23	15:02:30.841	0.93448				2
2025.09.23	15:02:32.710	0.93447				2
2025.09.23	15:02:33.018	0.93445	0.93453			6
2025.09.23	15:02:34.475	0.93446				2
2025.09.23	15:02:35.285	0.93449	0.93454			6
2025.09.23	15:02:36.952	0.93448				2
2025.09.23	15:02:40.490	0.93442	0.93448			6
2025.09.23	15:02:41.452	0.93445	0.93450			6
2025.09.23	15:02:42.085	0.93446	0.93451			6
2025.09.23	15:02:43.414		0.93450			4
2025.09.23	15:02:45.049	0.93445				2
2025.09.23	15:02:46.265	0.93446	0.93452			6
2025.09.23	15:02:47.159		0.93453			4
2025.09.23	15:02:52.150	0.93448	0.93454			6
2025.09.23	15:02:52.482		0.93453			4
2025.09.23	15:02:53.841		0.93454			4
2025.09.23	15:02:54.343	0.93444	0.93451			6
2025.09.23	15:02:55.010	0.93443	0.93450			6
2025.09.23	15:02:55.389	0.93442				2
2025.09.23	15:02:55.780		0.93451			4
2025.09.23	15:02:56.275	0.93443				2
2025.09.23	15:02:57.262		0.93450			4
2025.09.23	15:02:58.701	0.93444	0.93451			6
2025.09.23	15:03:00.005	0.93445				2
2025.09.23	15:03:01.699		0.93452			4
2025.09.23	15:03:02.104	0.93444				2
2025.09.23	15:03:02.793	0.93443	0.93451			6
2025.09.23	15:03:03.201	0.93442				2
2025.09.23	15:03:04.111	0.93443	0.93450			6
2025.09.23	15:03:05.166	0.93444				2
2025.09.23	15:03:05.918		0.93451			4
2025.09.23	15:03:06.724	0.93443				2
2025.09.23	15:03:07.610	0.93444	0.93450			6
2025.09.23	15:03:08.674	0.93443				2
2025.09.23	15:03:09.695		0.93451			4
2025.09.23	15:03:10.861		0.93450			4
2025.09.23	15:03:11.180		0.93451			4
2025.09.23	15:03:11.652	0.93444				2
2025.09.23	15:03:13.651	0.93443	0.93450			6
2025.09.23	15:03:13.966		0.93451			4
2025.09.23	15:03:16.816	0.93440	0.93449			6
2025.09.23	15:03:17.133	0.93442	0.93450			6
2025.09.23	15:03:17.787	0.93443				2
2025.09.23	15:03:20.610	0.93440	0.93449			6
2025.09.23	15:03:20.920		0.93448			4
2025.09.23	15:03:23.855		0.93449			4
2025.09.23	15:03:25.714	0.93441				2
2025.09.23	15:03:27.462		0.93450			4
2025.09.23	15:03:28.110		0.93449			4
2025.09.23	15:03:30.290		0.93448			4
2025.09.23	15:03:31.211		0.93449			4
2025.09.23	15:03:31.607		0.93448			4
2025.09.23	15:03:32.909		0.93447			4
2025.09.23	15:03:33.829		0.93448			4
2025.09.23	15:03:34.210		0.93449			4
2025.09.23	15:03:34.922		0.93450			4
2025.09.23	15:03:35.810	0.93442				2
2025.09.23	15:03:41.360	0.93444	0.93451			6
2025.09.23	15:03:41.830	0.93445				2
2025.09.23	15:03:42.139		0.93452			4
2025.09.23	15:03:44.072	0.93434	0.93444			6
2025.09.23	15:03:44.373		0.93445			4
2025.09.23	15:03:44.858	0.93433	0.93444			6
2025.09.23	15:03:49.235	0.93434				2
2025.09.23	15:03:54.259	0.93433				2
2025.09.23	15:03:54.620	0.93437	0.93446			6
2025.09.23	15:03:55.658	0.93434	0.93445			6
2025.09.23	15:03:56.000		0.93443			4
2025.09.23	15:04:00.275	0.93434				2
2025.09.23	15:04:00.666	0.93435				2
2025.09.23	15:04:01.001	0.93433	0.93441			6
2025.09.23	15:04:04.388		0.93442			4
2025.09.23	15:04:06.399	0.93436	0.93443			6
2025.09.23	15:04:06.723	0.93435				2
2025.09.23	15:04:07.651	0.93430	0.93440			6
2025.09.23	15:04:10.319		0.93439			4
2025.09.23	15:04:10.727		0.93440			4
2025.09.23	15:04:13.935		0.93439			4
2025.09.23	15:04:21.666	0.93431	0.93440			6
2025.09.23	15:04:21.979		0.93441			4
2025.09.23	15:04:22.302	0.93432	0.93440			6
2025.09.23	15:04:22.604	0.93431	0.93441			6
2025.09.23	15:04:23.154	0.93432	0.93442			6
2025.09.23	15:04:23.877	0.93430	0.93440			6
2025.09.23	15:04:26.361		0.93439			4
2025.09.23	15:04:27.521	0.93431	0.93441			6
2025.09.23	15:04:28.349		0.93442			4
2025.09.23	15:04:30.357		0.93440			4
2025.09.23	15:04:32.074		0.93441			4
2025.09.23	15:04:33.636	0.93429	0.93439			6
2025.09.23	15:04:33.967		0.93438			4
2025.09.23	15:04:46.303		0.93437			4
2025.09.23	15:04:47.138		0.93438			4
2025.09.23	15:04:49.171	0.93432	0.93441			6
2025.09.23	15:04:49.479	0.93433				2
2025.09.23	15:04:50.059	0.93430	0.93439			6
2025.09.23	15:04:50.961		0.93440			4
2025.09.23	15:04:51.311		0.93439			4
2025.09.23	15:04:54.273	0.93431	0.93440			6
2025.09.23	15:04:55.419	0.93430				2
2025.09.23	15:04:57.129		0.93438			4
2025.09.23	15:04:57.461	0.93431	0.93440			6
2025.09.23	15:04:57.765	0.93433	0.93442			6
2025.09.23	15:04:58.110	0.93432	0.93440			6
2025.09.23	15:05:00.245	0.93432	0.93441			6
2025.09.23	15:05:02.982		0.93440			4
2025.09.23	15:05:03.708	0.93434	0.93442			6
2025.09.23	15:05:08.581	0.93435	0.93443			6
2025.09.23	15:05:09.663	0.93433	0.93442			6
2025.09.23	15:05:10.747		0.93441			4
2025.09.23	15:05:14.710	0.93429	0.93438			6
2025.09.23	15:05:16.508	0.93428				2
2025.09.23	15:05:16.813	0.93427	0.93437			6
2025.09.23	15:05:18.712		0.93438			4
2025.09.23	15:05:20.258	0.93428				2
2025.09.23	15:05:22.349		0.93437			4
2025.09.23	15:05:24.403	0.93427				2
2025.09.23	15:05:25.771	0.93428				2
